generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49077,49077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78358,49136,49136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80370,50625,50625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80499,50854,50854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78227,49924,49924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76924,49226,49226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77930,49697,49697,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79050,50017,50017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79643,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79141,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78812,50203,50203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81655,50316,50316,0.0296108,0.0350551,0.0,0.0,0.5,0.45,6.0,linear
13,81666,49224,49126,0.0517629,0.0665283,0.0,0.0,0.5,0.45,6.0,linear
14,80120,47758,47482,0.0660322,0.0952605,0.0,0.0,0.5,0.45,6.0,linear
15,80847,47429,46813,0.0813501,0.126336,0.0,0.0,0.5,0.45,6.0,linear
16,81977,47135,46094,0.097989,0.159539,0.0,0.0,0.5,0.45,6.0,linear
17,83622,46910,45401,0.112521,0.188673,0.0,0.0,0.5,0.45,6.0,linear
18,83710,46213,44160,0.127632,0.217199,0.0,0.0,0.5,0.45,6.0,linear
19,84104,45847,43336,0.14109,0.243243,0.0,0.0,0.5,0.45,6.0,linear
20,84507,45310,42334,0.154501,0.267524,0.0,0.0,0.5,0.45,6.0,linear
21,84810,44716,41364,0.166993,0.290488,0.0,0.0,0.5,0.45,6.0,linear
22,85050,44201,40428,0.177872,0.310147,0.0,0.0,0.5,0.45,6.0,linear
23,84843,43492,39349,0.190394,0.332884,0.0,0.0,0.5,0.45,6.0,linear
24,85397,43116,38510,0.202205,0.354158,0.0,0.0,0.5,0.45,6.0,linear
25,86132,42746,37754,0.215153,0.376643,0.0,0.0,0.5,0.45,6.0,linear
26,86154,41979,36756,0.226285,0.396406,0.0,0.0,0.5,0.45,6.0,linear
27,85206,40897,35303,0.240725,0.420448,0.0,0.0,0.5,0.45,6.0,linear
28,85000,40097,34158,0.253115,0.442328,0.0,0.0,0.5,0.45,6.0,linear
29,84603,39149,32877,0.265105,0.461851,0.0,0.0,0.5,0.45,6.0,linear
30,84189,38343,31773,0.277803,0.481722,0.0,0.0,0.5,0.45,6.0,linear
31,83749,37379,30619,0.28984,0.499866,0.0,0.0,0.5,0.45,6.0,linear
32,83027,36294,29378,0.301461,0.516713,0.0,0.0,0.5,0.45,6.0,linear
33,82611,35449,28392,0.313357,0.53447,0.0,0.0,0.5,0.45,6.0,linear
34,81889,34607,27312,0.323868,0.549825,0.0,0.0,0.5,0.45,6.0,linear
35,81355,33883,26472,0.335907,0.567752,0.0,0.0,0.5,0.45,6.0,linear
36,80191,32600,24959,0.348737,0.587512,0.0,0.0,0.5,0.45,6.0,linear
37,79053,31482,23743,0.360572,0.60488,0.0,0.0,0.5,0.45,6.0,linear
38,77533,30232,22301,0.374664,0.624722,0.0,0.0,0.5,0.45,6.0,linear
39,76115,29163,21126,0.390073,0.645718,0.0,0.0,0.5,0.45,6.0,linear
40,74570,27613,19597,0.403822,0.664282,0.0,0.0,0.5,0.45,6.0,linear
