generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49321,49321,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78138,49329,49329,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79923,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80657,50820,50820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78931,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77736,49714,49714,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77744,49757,49757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78890,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80122,50705,50705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79514,50554,50554,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77729,49700,49700,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,77534,48975,48975,0.0154123,0.0183716,0.0,0.0,0.5,0.225,6.0,linear
13,79525,49196,49186,0.0268245,0.0349564,0.0,0.0,0.5,0.225,6.0,linear
14,81084,49564,49531,0.0346554,0.0508699,0.000139431,0.0,0.5,0.225,6.0,linear
15,81269,49121,49034,0.0417417,0.0649031,0.000530344,0.0,0.5,0.225,6.0,linear
16,78812,47628,47495,0.0495322,0.0802147,0.00148427,0.0,0.5,0.225,6.0,linear
17,78417,46803,46546,0.0580892,0.0975349,0.00328264,0.0,0.5,0.225,6.0,linear
18,80160,47018,46499,0.0631153,0.108257,0.00568278,0.0,0.5,0.225,6.0,linear
19,80824,46779,45971,0.0690955,0.119819,0.00896357,0.0,0.5,0.225,6.0,linear
20,80320,46196,45017,0.0733706,0.128447,0.0129564,0.0,0.5,0.225,6.0,linear
21,80108,46037,44472,0.0784262,0.138739,0.0177212,0.0,0.5,0.225,6.0,linear
22,80895,46124,44067,0.0824119,0.146588,0.0224907,0.0,0.5,0.225,6.0,linear
23,81199,45828,43286,0.0854904,0.153322,0.0283016,0.0,0.5,0.225,6.0,linear
24,80738,45397,42206,0.0904704,0.162882,0.0347185,0.0,0.5,0.225,6.0,linear
25,81251,45330,41460,0.0927484,0.166889,0.0407845,0.0,0.5,0.225,6.0,linear
26,81290,45082,40550,0.095363,0.171972,0.0473939,0.0,0.5,0.225,6.0,linear
27,80653,44654,39560,0.098923,0.17923,0.0541176,0.0,0.5,0.225,6.0,linear
28,81178,44623,38830,0.100971,0.183177,0.0610031,0.0,0.5,0.225,6.0,linear
29,81464,44941,38363,0.102684,0.186913,0.0679285,0.0,0.5,0.225,6.0,linear
30,82155,45012,37776,0.104032,0.189837,0.0746662,0.0,0.5,0.225,6.0,linear
31,81837,44734,36854,0.106658,0.1947,0.0814565,0.0,0.5,0.225,6.0,linear
32,81120,44237,35657,0.108054,0.197665,0.088724,0.0,0.5,0.225,6.0,linear
33,81785,44563,35195,0.109852,0.201049,0.0954049,0.0,0.5,0.225,6.0,linear
34,82146,44470,34349,0.111213,0.203807,0.102222,0.0,0.5,0.225,6.0,linear
35,81811,44266,33569,0.112543,0.206871,0.107575,0.0,0.5,0.225,6.0,linear
36,81928,44185,32969,0.112597,0.206513,0.11342,0.0,0.5,0.225,6.0,linear
37,81979,44085,32362,0.114879,0.211243,0.118247,0.0,0.5,0.225,6.0,linear
38,82050,43990,31765,0.115629,0.212867,0.123674,0.0,0.5,0.225,6.0,linear
39,82021,43915,31152,0.116972,0.215286,0.128749,0.0,0.5,0.225,6.0,linear
40,82299,43842,30585,0.117409,0.216419,0.133472,0.0,0.5,0.225,6.0,linear
41,81779,43550,29898,0.118192,0.217748,0.138282,0.0,0.5,0.225,6.0,linear
42,82434,43758,29619,0.118456,0.217999,0.142396,0.0,0.5,0.225,6.0,linear
43,83368,44317,29559,0.118595,0.218703,0.145831,0.0,0.5,0.225,6.0,linear
44,82783,43936,28976,0.116866,0.215394,0.149791,0.0,0.5,0.225,6.0,linear
45,83226,44395,28936,0.11674,0.215087,0.153221,0.0,0.5,0.225,6.0,linear
46,83209,44354,28539,0.117446,0.21646,0.156248,0.0,0.5,0.225,6.0,linear
47,83126,44172,28069,0.116155,0.214159,0.158869,0.0,0.5,0.225,6.0,linear
48,83276,44380,27903,0.116937,0.215103,0.161863,0.0,0.5,0.225,6.0,linear
49,83618,44544,27708,0.116669,0.215082,0.164129,0.0,0.5,0.225,6.0,linear
50,83464,44378,27428,0.117035,0.21573,0.16659,0.0,0.5,0.225,6.0,linear
51,83208,44402,27299,0.118475,0.218678,0.167231,0.0,0.5,0.225,6.0,linear
52,83011,44326,27091,0.119109,0.219688,0.168287,0.0,0.5,0.225,6.0,linear
53,82639,44098,26921,0.118642,0.218918,0.170604,0.0,0.5,0.225,6.0,linear
54,83294,44242,26795,0.118051,0.218002,0.172437,0.0,0.5,0.225,6.0,linear
55,83515,44371,26697,0.120249,0.221864,0.173516,0.0,0.5,0.225,6.0,linear
56,83123,44232,26521,0.12043,0.222753,0.174363,0.0,0.5,0.225,6.0,linear
57,83331,44169,26500,0.119875,0.222096,0.174829,0.0,0.5,0.225,6.0,linear
58,82939,43916,26294,0.120261,0.221977,0.175678,0.0,0.5,0.225,6.0,linear
59,83233,44278,26325,0.11964,0.220084,0.17655,0.0,0.5,0.225,6.0,linear
60,84005,44643,26433,0.118953,0.219445,0.176945,0.0,0.5,0.225,6.0,linear
61,83781,44616,26378,0.11851,0.218795,0.177695,0.0,0.5,0.225,6.0,linear
62,83137,44420,26210,0.119451,0.22042,0.177587,0.0,0.5,0.225,6.0,linear
63,83080,44203,25952,0.119978,0.220803,0.178164,0.0,0.5,0.225,6.0,linear
64,83026,44234,26020,0.119333,0.220196,0.179029,0.0,0.5,0.225,6.0,linear
65,83487,44557,26217,0.118285,0.218252,0.179441,0.0,0.5,0.225,6.0,linear
66,83615,44509,26066,0.119562,0.220606,0.180022,0.0,0.5,0.225,6.0,linear
67,83560,44483,26097,0.11958,0.220993,0.180835,0.0,0.5,0.225,6.0,linear
68,83551,44373,25905,0.119909,0.221308,0.181445,0.0,0.5,0.225,6.0,linear
69,83170,44168,25834,0.120098,0.221122,0.181358,0.0,0.5,0.225,6.0,linear
70,83146,44181,25763,0.11948,0.220278,0.181502,0.0,0.5,0.225,6.0,linear
71,83141,44166,25764,0.119628,0.221228,0.182096,0.0,0.5,0.225,6.0,linear
72,83988,44558,25936,0.118578,0.218645,0.182032,0.0,0.5,0.225,6.0,linear
73,84430,44790,26053,0.117568,0.216622,0.182504,0.0,0.5,0.225,6.0,linear
74,83571,44541,25903,0.118279,0.217882,0.182221,0.0,0.5,0.225,6.0,linear
75,83377,44277,25646,0.119024,0.219619,0.18231,0.0,0.5,0.225,6.0,linear
76,83719,44415,25806,0.120732,0.222848,0.182379,0.0,0.5,0.225,6.0,linear
77,83537,44294,25749,0.120185,0.222207,0.182368,0.0,0.5,0.225,6.0,linear
78,83709,44434,25859,0.121139,0.224063,0.182014,0.0,0.5,0.225,6.0,linear
79,83682,44461,25725,0.120998,0.223395,0.182327,0.0,0.5,0.225,6.0,linear
80,82967,44252,25588,0.121524,0.224183,0.181901,0.0,0.5,0.225,6.0,linear
81,83378,44296,25568,0.121362,0.223854,0.182487,0.0,0.5,0.225,6.0,linear
82,83578,44353,25556,0.120626,0.222069,0.183534,0.0,0.5,0.225,6.0,linear
83,83094,44229,25461,0.120268,0.221969,0.184346,0.0,0.5,0.225,6.0,linear
84,83626,44332,25620,0.120175,0.221467,0.184473,0.0,0.5,0.225,6.0,linear
85,83191,44269,25400,0.118367,0.218331,0.184802,0.0,0.5,0.225,6.0,linear
86,83465,44439,25632,0.117221,0.216421,0.184883,0.0,0.5,0.225,6.0,linear
87,83484,44523,25657,0.117732,0.217299,0.184776,0.0,0.5,0.225,6.0,linear
88,83817,44660,25746,0.118171,0.217976,0.185431,0.0,0.5,0.225,6.0,linear
89,84101,44727,25724,0.117686,0.216616,0.184951,0.0,0.5,0.225,6.0,linear
90,82686,44212,25402,0.118004,0.217485,0.185086,0.0,0.5,0.225,6.0,linear
91,83280,44540,25699,0.118124,0.217941,0.184774,0.0,0.5,0.225,6.0,linear
92,83553,44438,25608,0.117698,0.216902,0.184413,0.0,0.5,0.225,6.0,linear
93,83568,44358,25636,0.118368,0.218215,0.184194,0.0,0.5,0.225,6.0,linear
94,83467,44503,25634,0.117101,0.216077,0.18459,0.0,0.5,0.225,6.0,linear
95,83329,44500,25641,0.11706,0.215959,0.184412,0.0,0.5,0.225,6.0,linear
