generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49447,49447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78098,49270,49270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78808,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80489,50811,50811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78294,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77296,49512,49512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78353,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79684,50503,50503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79425,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78094,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78037,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79050,49980,49980,0.00703047,0.0083696,0.0,0.0,0.5,0.1,6.0,linear
13,79357,49836,49820,0.0122772,0.0163359,0.0,0.0,0.5,0.1,6.0,linear
14,79818,49877,49816,0.0156019,0.022968,0.0,0.0,0.5,0.1,6.0,linear
15,79587,49647,49531,0.0191989,0.030379,0.0,0.0,0.5,0.1,6.0,linear
16,79245,49226,49060,0.0233883,0.0384807,0.0,0.0,0.5,0.1,6.0,linear
17,78819,48837,48588,0.0273778,0.0464373,0.0,0.0,0.5,0.1,6.0,linear
18,78988,48706,48383,0.0313523,0.0543463,0.0,0.0,0.5,0.1,6.0,linear
19,80418,49212,48795,0.0347357,0.0611222,0.0,0.0,0.5,0.1,6.0,linear
20,80479,49167,48667,0.0376749,0.0669186,0.0,0.0,0.5,0.1,6.0,linear
21,80439,48967,48380,0.040697,0.0732025,0.0,0.0,0.5,0.1,6.0,linear
22,80613,48997,48308,0.0447923,0.0812624,0.0,0.0,0.5,0.1,6.0,linear
23,81721,49290,48489,0.0477047,0.0864554,0.0,0.0,0.5,0.1,6.0,linear
24,81404,48953,48121,0.0501598,0.0915468,0.0,0.0,0.5,0.1,6.0,linear
25,80747,48388,47511,0.0530691,0.0970085,0.0,0.0,0.5,0.1,6.0,linear
26,80469,48119,47200,0.0572661,0.105345,0.0,0.0,0.5,0.1,6.0,linear
27,82079,48563,47548,0.0597446,0.110205,0.0,0.0,0.5,0.1,6.0,linear
28,82553,48651,47563,0.0621107,0.114906,0.0,0.0,0.5,0.1,6.0,linear
29,82563,48743,47601,0.0635895,0.117532,0.0,0.0,0.5,0.1,6.0,linear
30,81874,48634,47444,0.06563,0.121592,0.0,0.0,0.5,0.1,6.0,linear
31,81749,48422,47163,0.0672851,0.124813,0.0,0.0,0.5,0.1,6.0,linear
