generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48877,48877,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78068,48839,48839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80262,50150,50150,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79952,50499,50499,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79226,50508,50508,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77884,49780,49780,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77788,49767,49767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78742,50003,50003,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79343,50137,50137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79613,50358,50358,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78503,49938,49938,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84336,49642,49642,0.0704736,0.0813052,0.0,0.0,0.5,1.125,6.0,linear
13,87911,49239,49080,0.115753,0.145102,0.0,0.0,0.5,1.125,6.0,linear
14,86544,47256,46769,0.14038,0.193126,0.000330549,0.0,0.5,1.125,6.0,linear
15,84669,44800,43847,0.168722,0.250494,0.00156919,0.0,0.5,1.125,6.0,linear
16,84545,42776,41180,0.19554,0.304381,0.00462847,0.0,0.5,1.125,6.0,linear
17,85341,41259,38707,0.221791,0.355359,0.00970183,0.0,0.5,1.125,6.0,linear
18,86185,39718,35970,0.242987,0.395783,0.0168001,0.0,0.5,1.125,6.0,linear
19,86230,38332,33332,0.263416,0.431856,0.0260846,0.0,0.5,1.125,6.0,linear
20,86279,37098,30776,0.282576,0.465378,0.0374297,0.0,0.5,1.125,6.0,linear
21,85768,35774,28037,0.297695,0.49123,0.0500974,0.0,0.5,1.125,6.0,linear
22,85895,34950,25659,0.312967,0.515645,0.0644146,0.0,0.5,1.125,6.0,linear
23,85563,33716,23047,0.326701,0.538009,0.0793299,0.0,0.5,1.125,6.0,linear
24,84832,32688,20760,0.339671,0.558394,0.0933289,0.0,0.5,1.125,6.0,linear
25,84303,31666,18579,0.35132,0.577738,0.106796,0.0,0.5,1.125,6.0,linear
26,83769,30777,16513,0.362921,0.595189,0.119883,0.0,0.5,1.125,6.0,linear
27,83620,30140,14899,0.373653,0.610941,0.132725,0.0,0.5,1.125,6.0,linear
28,82611,28897,13095,0.382539,0.624517,0.145823,0.0,0.5,1.125,6.0,linear
29,81624,28076,11632,0.39235,0.638123,0.157189,0.0,0.5,1.125,6.0,linear
30,80619,27278,10291,0.400776,0.650895,0.167903,0.0,0.5,1.125,6.0,linear
31,79909,26426,9172,0.407988,0.661373,0.176434,0.0,0.5,1.125,6.0,linear
32,78866,25661,8190,0.416732,0.672196,0.184583,0.0,0.5,1.125,6.0,linear
33,77851,24655,7294,0.42375,0.683945,0.192058,0.0,0.5,1.125,6.0,linear
34,76708,23831,6505,0.431086,0.692103,0.198967,0.0,0.5,1.125,6.0,linear
35,75298,22990,5833,0.438236,0.702318,0.203597,0.0,0.5,1.125,6.0,linear
36,73816,22205,5226,0.445731,0.713003,0.207684,0.0,0.5,1.125,6.0,linear
37,72922,21469,4710,0.452339,0.720675,0.212021,0.0,0.5,1.125,6.0,linear
38,71579,20767,4326,0.458446,0.729648,0.214613,0.0,0.5,1.125,6.0,linear
39,70229,20112,3981,0.463442,0.734583,0.217296,0.0,0.5,1.125,6.0,linear
40,69145,19458,3707,0.469466,0.742501,0.219415,0.0,0.5,1.125,6.0,linear
41,68188,18846,3351,0.475658,0.750031,0.221873,0.0,0.5,1.125,6.0,linear
42,66900,18099,3067,0.483351,0.75735,0.221638,0.0,0.5,1.125,6.0,linear
43,65668,17516,2818,0.489979,0.764121,0.221963,0.0,0.5,1.125,6.0,linear
44,64051,16822,2672,0.49502,0.771491,0.223554,0.0,0.5,1.125,6.0,linear
45,63204,16184,2454,0.501192,0.779094,0.223573,0.0,0.5,1.125,6.0,linear
46,62083,15785,2310,0.506149,0.785179,0.223536,0.0,0.5,1.125,6.0,linear
47,59880,15017,2133,0.513308,0.79346,0.223461,0.0,0.5,1.125,6.0,linear
48,58138,14284,1916,0.520044,0.800569,0.222774,0.0,0.5,1.125,6.0,linear
49,57101,13550,1729,0.526134,0.807659,0.222769,0.0,0.5,1.125,6.0,linear
50,55342,12846,1530,0.531961,0.812078,0.223696,0.0,0.5,1.125,6.0,linear
51,53937,12336,1414,0.53823,0.817882,0.224089,0.0,0.5,1.125,6.0,linear
52,52065,11709,1294,0.543579,0.823833,0.224618,0.0,0.5,1.125,6.0,linear
53,50848,11228,1224,0.549806,0.828711,0.224008,0.0,0.5,1.125,6.0,linear
54,49042,10608,1102,0.559465,0.837844,0.221503,0.0,0.5,1.125,6.0,linear
55,47669,9954,982,0.566961,0.845116,0.219311,0.0,0.5,1.125,6.0,linear
56,46150,9552,893,0.574284,0.849577,0.216959,0.0,0.5,1.125,6.0,linear
57,44296,9027,795,0.57993,0.855145,0.2169,0.0,0.5,1.125,6.0,linear
58,42816,8511,701,0.588087,0.861229,0.21694,0.0,0.5,1.125,6.0,linear
59,41296,7941,613,0.597406,0.870486,0.21593,0.0,0.5,1.125,6.0,linear
60,40208,7398,537,0.604878,0.87715,0.215354,0.0,0.5,1.125,6.0,linear
61,39079,6965,479,0.613525,0.882118,0.212886,0.0,0.5,1.125,6.0,linear
62,37128,6394,419,0.622025,0.888689,0.210785,0.0,0.5,1.125,6.0,linear
63,35357,5885,336,0.631805,0.895852,0.206288,0.0,0.5,1.125,6.0,linear
64,33782,5390,299,0.641543,0.902172,0.204026,0.0,0.5,1.125,6.0,linear
65,32250,4930,241,0.654128,0.910378,0.199489,0.0,0.5,1.125,6.0,linear
66,30343,4445,200,0.664047,0.916938,0.196551,0.0,0.5,1.125,6.0,linear
67,28962,4041,179,0.67747,0.923492,0.192046,0.0,0.5,1.125,6.0,linear
68,27310,3590,137,0.69169,0.932469,0.187102,0.0,0.5,1.125,6.0,linear
69,25824,3251,116,0.706074,0.939909,0.183676,0.0,0.5,1.125,6.0,linear
70,24561,2836,83,0.722292,0.945752,0.177212,0.0,0.5,1.125,6.0,linear
71,23011,2516,69,0.736768,0.951908,0.17034,0.0,0.5,1.125,6.0,linear
72,21790,2166,53,0.75115,0.957486,0.161761,0.0,0.5,1.125,6.0,linear
