generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78171,49134,49134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80018,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79694,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78746,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77978,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77620,49833,49833,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78092,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78772,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79378,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78108,49734,49734,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81766,49789,49789,0.0387698,0.0452699,0.0,0.0,0.5,0.6,6.0,linear
13,83137,49247,49051,0.067048,0.0858763,0.0,0.0,0.5,0.6,6.0,linear
14,82074,48035,47445,0.0840874,0.120159,0.000355211,0.0,0.5,0.6,6.0,linear
15,82445,47416,46145,0.103483,0.158775,0.00148183,0.0,0.5,0.6,6.0,linear
16,83134,46988,44778,0.124735,0.200003,0.00371877,0.0,0.5,0.6,6.0,linear
17,82314,45580,42345,0.146123,0.239962,0.0076847,0.0,0.5,0.6,6.0,linear
18,81411,44365,39916,0.166314,0.278458,0.0139061,0.0,0.5,0.6,6.0,linear
19,82474,43881,37995,0.185527,0.313985,0.0224118,0.0,0.5,0.6,6.0,linear
20,83701,43481,35929,0.202078,0.343445,0.0317965,0.0,0.5,0.6,6.0,linear
21,84322,43079,33820,0.218256,0.370657,0.0427678,0.0,0.5,0.6,6.0,linear
22,83528,42168,31358,0.233991,0.39728,0.054885,0.0,0.5,0.6,6.0,linear
23,83240,41301,29000,0.248682,0.421261,0.0683012,0.0,0.5,0.6,6.0,linear
24,83114,40551,26755,0.263224,0.444736,0.0827251,0.0,0.5,0.6,6.0,linear
