generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49755,49755,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78539,49534,49534,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78218,49547,49547,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79759,50484,50484,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79607,50469,50469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77219,49197,49197,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77666,49452,49452,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80086,50614,50614,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79844,50633,50633,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78113,49891,49891,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77648,49664,49664,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81442,50792,50792,0.0168715,0.0202494,0.0,0.0,0.5,0.25,6.0,linear
13,82045,50682,50533,0.0297772,0.0391034,0.0,0.0,0.5,0.25,6.0,linear
14,78896,48924,48457,0.0405849,0.0600593,0.0,0.0,0.5,0.25,6.0,linear
15,78510,48424,47403,0.0521992,0.0831616,0.0,0.0,0.5,0.25,6.0,linear
16,80191,48662,46993,0.0637913,0.107055,0.0,0.0,0.5,0.25,6.0,linear
17,82553,49232,46784,0.0761163,0.131106,0.0,0.0,0.5,0.25,6.0,linear
18,82543,49025,45820,0.0897863,0.156128,0.0,0.0,0.5,0.25,6.0,linear
19,82797,49119,45020,0.101807,0.179787,0.0,0.0,0.5,0.25,6.0,linear
20,83566,49161,44216,0.116046,0.205945,0.0,0.0,0.5,0.25,6.0,linear
21,84084,49012,43216,0.129402,0.23027,0.0,0.0,0.5,0.25,6.0,linear
22,84122,48662,42084,0.143681,0.25601,0.0,0.0,0.5,0.25,6.0,linear
23,83716,48110,40759,0.158792,0.282651,0.0,0.0,0.5,0.25,6.0,linear
24,84823,48011,39904,0.172087,0.306319,0.0,0.0,0.5,0.25,6.0,linear
25,85697,47846,38893,0.187334,0.33221,0.0,0.0,0.5,0.25,6.0,linear
26,86272,47796,38050,0.2021,0.357538,0.0,0.0,0.5,0.25,6.0,linear
27,86768,47588,37027,0.21808,0.383727,0.0,0.0,0.5,0.25,6.0,linear
28,86714,47030,35690,0.235191,0.411945,0.0,0.0,0.5,0.25,6.0,linear
29,86874,46546,34423,0.252671,0.439036,0.0,0.0,0.5,0.25,6.0,linear
30,87064,46133,33053,0.269667,0.465264,0.0,0.0,0.5,0.25,6.0,linear
31,86281,45126,31352,0.288747,0.49412,0.0,0.0,0.5,0.25,6.0,linear
32,86342,44578,29922,0.307128,0.520922,0.0,0.0,0.5,0.25,6.0,linear
33,86256,43675,28360,0.326913,0.549554,0.0,0.0,0.5,0.25,6.0,linear
34,86429,42860,26790,0.34646,0.57677,0.0,0.0,0.5,0.25,6.0,linear
35,85925,41830,25178,0.368547,0.605618,0.0,0.0,0.5,0.25,6.0,linear
36,85014,40639,23398,0.388882,0.633614,0.0,0.0,0.5,0.25,6.0,linear
37,84599,39697,21912,0.411623,0.662398,0.0,0.0,0.5,0.25,6.0,linear
38,83556,38281,20041,0.435232,0.690927,0.0,0.0,0.5,0.25,6.0,linear
39,81931,36625,18232,0.457846,0.715588,0.0,0.0,0.5,0.25,6.0,linear
40,80166,34929,16479,0.482584,0.743624,0.0,0.0,0.5,0.25,6.0,linear
41,78889,33304,14713,0.508875,0.770629,0.0,0.0,0.5,0.25,6.0,linear
42,76783,31255,13021,0.53435,0.796068,0.0,0.0,0.5,0.25,6.0,linear
43,74107,28870,11147,0.562154,0.822767,0.0,0.0,0.5,0.25,6.0,linear
44,71792,26950,9639,0.588238,0.844023,0.0,0.0,0.5,0.25,6.0,linear
45,68072,24605,8052,0.615524,0.866022,0.0,0.0,0.5,0.25,6.0,linear
46,65010,22499,6737,0.642617,0.885646,0.0,0.0,0.5,0.25,6.0,linear
47,61313,20025,5568,0.669849,0.901794,0.0,0.0,0.5,0.25,6.0,linear
48,57377,17693,4539,0.693359,0.916828,0.0,0.0,0.5,0.25,6.0,linear
49,52755,15254,3527,0.717716,0.931647,0.0,0.0,0.5,0.25,6.0,linear
50,48591,13265,2687,0.739525,0.943283,0.0,0.0,0.5,0.25,6.0,linear
51,43831,11226,1978,0.765346,0.955392,0.0,0.0,0.5,0.25,6.0,linear
52,39220,9339,1415,0.789059,0.964901,0.0,0.0,0.5,0.25,6.0,linear
53,34356,7524,983,0.812511,0.972948,0.0,0.0,0.5,0.25,6.0,linear
54,29831,6018,638,0.834537,0.97999,0.0,0.0,0.5,0.25,6.0,linear
55,25112,4532,409,0.856791,0.985751,0.0,0.0,0.5,0.25,6.0,linear
56,21054,3339,244,0.876671,0.989976,0.0,0.0,0.5,0.25,6.0,linear
57,17011,2385,149,0.894519,0.993094,0.0,0.0,0.5,0.25,6.0,linear
58,13658,1660,79,0.910409,0.995459,0.0,0.0,0.5,0.25,6.0,linear
59,10569,1138,36,0.924275,0.997358,0.0,0.0,0.5,0.25,6.0,linear
60,8228,723,12,0.940463,0.998914,0.0,0.0,0.5,0.25,6.0,linear
