generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48926,48926,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78094,49116,49116,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80312,50448,50448,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80115,50605,50605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78816,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78323,50017,50017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79126,50377,50377,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77467,49453,49453,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77436,49296,49296,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78532,49946,49946,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79308,50331,50331,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84207,49788,49788,0.0614029,0.070783,0.0,0.0,0.5,0.975,6.0,linear
13,85880,48538,48538,0.103521,0.129473,0.0,0.0,0.5,0.975,6.0,linear
14,83587,46559,46559,0.124633,0.172864,0.00028831,0.0,0.5,0.975,6.0,linear
15,82767,44404,44369,0.147036,0.218369,0.00123284,0.0,0.5,0.975,6.0,linear
16,82925,42413,42287,0.169287,0.264123,0.00360955,0.0,0.5,0.975,6.0,linear
17,83947,40755,40362,0.188611,0.304997,0.00757601,0.0,0.5,0.975,6.0,linear
18,84494,38921,38105,0.204786,0.337621,0.0132345,0.0,0.5,0.975,6.0,linear
19,84864,37699,36273,0.217951,0.365823,0.0210813,0.0,0.5,0.975,6.0,linear
20,85439,37055,34744,0.228822,0.388048,0.030374,0.0,0.5,0.975,6.0,linear
21,85320,36061,32764,0.237265,0.404846,0.0406501,0.0,0.5,0.975,6.0,linear
22,84548,35148,30780,0.244159,0.41888,0.0543914,0.0,0.5,0.975,6.0,linear
23,84193,33964,28325,0.25328,0.436126,0.067333,0.0,0.5,0.975,6.0,linear
24,84108,33201,26431,0.258857,0.44808,0.0805215,0.0,0.5,0.975,6.0,linear
25,84118,32633,24667,0.264033,0.458779,0.0934914,0.0,0.5,0.975,6.0,linear
26,83852,32060,23004,0.268184,0.466226,0.106132,0.0,0.5,0.975,6.0,linear
27,83700,31688,21589,0.269728,0.470633,0.119066,0.0,0.5,0.975,6.0,linear
28,82844,31249,20118,0.272837,0.475914,0.130283,0.0,0.5,0.975,6.0,linear
29,82985,31112,19067,0.276043,0.482277,0.141225,0.0,0.5,0.975,6.0,linear
30,82826,30746,17904,0.279599,0.488625,0.151452,0.0,0.5,0.975,6.0,linear
31,82216,30103,16637,0.281729,0.492909,0.160521,0.0,0.5,0.975,6.0,linear
32,81647,29506,15637,0.284479,0.499101,0.168597,0.0,0.5,0.975,6.0,linear
33,81339,29261,14937,0.28514,0.500056,0.176001,0.0,0.5,0.975,6.0,linear
34,81211,29031,14116,0.288221,0.505813,0.181885,0.0,0.5,0.975,6.0,linear
35,80725,28668,13509,0.289266,0.508118,0.187334,0.0,0.5,0.975,6.0,linear
36,81067,28458,13007,0.290328,0.509484,0.192658,0.0,0.5,0.975,6.0,linear
37,80831,28411,12644,0.290166,0.50883,0.196975,0.0,0.5,0.975,6.0,linear
38,80178,28108,12332,0.290178,0.509441,0.200264,0.0,0.5,0.975,6.0,linear
39,80484,28171,12153,0.290742,0.51059,0.202853,0.0,0.5,0.975,6.0,linear
40,79755,27816,11914,0.293155,0.514619,0.203688,0.0,0.5,0.975,6.0,linear
41,79783,27644,11607,0.294038,0.515827,0.206406,0.0,0.5,0.975,6.0,linear
42,79516,27546,11304,0.295155,0.5184,0.208638,0.0,0.5,0.975,6.0,linear
43,79564,27603,11136,0.296372,0.520311,0.210307,0.0,0.5,0.975,6.0,linear
44,79036,27381,10783,0.297527,0.522486,0.212292,0.0,0.5,0.975,6.0,linear
45,78649,27212,10476,0.297982,0.52339,0.2142,0.0,0.5,0.975,6.0,linear
46,78591,27155,10267,0.298826,0.525907,0.215998,0.0,0.5,0.975,6.0,linear
47,78211,26739,10011,0.301719,0.530464,0.216931,0.0,0.5,0.975,6.0,linear
48,78563,26677,9957,0.302763,0.532485,0.219209,0.0,0.5,0.975,6.0,linear
49,77953,26379,9736,0.302803,0.533048,0.220543,0.0,0.5,0.975,6.0,linear
50,77823,26239,9650,0.30152,0.530488,0.222527,0.0,0.5,0.975,6.0,linear
51,77713,26309,9661,0.301849,0.53043,0.223363,0.0,0.5,0.975,6.0,linear
52,77579,26164,9449,0.301021,0.528856,0.223516,0.0,0.5,0.975,6.0,linear
53,77652,26320,9510,0.301555,0.528829,0.223961,0.0,0.5,0.975,6.0,linear
54,77735,26456,9561,0.300774,0.527518,0.224365,0.0,0.5,0.975,6.0,linear
55,77752,26591,9523,0.300813,0.527721,0.224297,0.0,0.5,0.975,6.0,linear
