generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,58765,17383,0,0.697148,0.998198,0.300339,0.0,0.5,0.675,6.0,linear
78,58997,17276,0,0.697049,0.998419,0.300643,0.0,0.5,0.675,6.0,linear
79,58959,17258,0,0.697854,0.998586,0.300141,0.0,0.5,0.675,6.0,linear
80,58547,17115,0,0.698364,0.998596,0.299711,0.0,0.5,0.675,6.0,linear
81,58634,17222,0,0.696755,0.998745,0.301459,0.0,0.5,0.675,6.0,linear
82,58416,17180,0,0.696868,0.998779,0.301343,0.0,0.5,0.675,6.0,linear
83,58174,17083,0,0.697883,0.998865,0.300405,0.0,0.5,0.675,6.0,linear
84,58114,16982,0,0.697849,0.998941,0.300525,0.0,0.5,0.675,6.0,linear
85,58469,17051,0,0.697284,0.999047,0.301148,0.0,0.5,0.675,6.0,linear
86,58184,17139,0,0.697696,0.999078,0.300947,0.0,0.5,0.675,6.0,linear
87,58473,17301,0,0.696969,0.999165,0.301806,0.0,0.5,0.675,6.0,linear
88,58499,17410,0,0.697122,0.999306,0.30187,0.0,0.5,0.675,6.0,linear
89,58634,17341,0,0.698544,0.999351,0.300589,0.0,0.5,0.675,6.0,linear
90,58410,17254,0,0.698877,0.999542,0.300329,0.0,0.5,0.675,6.0,linear
91,58723,17265,0,0.698544,0.999487,0.300692,0.0,0.5,0.675,6.0,linear
92,58472,17218,0,0.69882,0.999499,0.300482,0.0,0.5,0.675,6.0,linear
93,58789,17288,0,0.69782,0.999627,0.301547,0.0,0.5,0.675,6.0,linear
94,58760,17276,0,0.700255,0.999701,0.299211,0.0,0.5,0.675,6.0,linear
95,58341,17105,0,0.700147,0.999711,0.299366,0.0,0.5,0.675,6.0,linear
96,58180,17020,0,0.698895,0.999709,0.300652,0.0,0.5,0.675,6.0,linear
97,57456,16873,0,0.69826,0.999795,0.301318,0.0,0.5,0.675,6.0,linear
98,57895,17117,0,0.697216,0.999871,0.302499,0.0,0.5,0.675,6.0,linear
99,58102,17071,0,0.698522,0.999914,0.30121,0.0,0.5,0.675,6.0,linear
100,58482,17062,0,0.699509,0.999957,0.300255,0.0,0.5,0.675,6.0,linear
101,58532,17167,0,0.700078,0.999979,0.299761,0.0,0.5,0.675,6.0,linear
102,58244,17106,0,0.699563,1.0,0.300346,0.0,0.5,0.675,6.0,linear
103,58965,17302,0,0.699164,1.0,0.300761,0.0,0.5,0.675,6.0,linear
104,58480,17031,0,0.699948,1.0,0.30001,0.0,0.5,0.675,6.0,linear
105,58271,16974,0,0.699399,1.0,0.30058,0.0,0.5,0.675,6.0,linear
106,58315,17084,0,0.699964,1.0,0.30003,0.0,0.5,0.675,6.0,linear
107,58084,17099,0,0.699574,1.0,0.300421,0.0,0.5,0.675,6.0,linear
108,58170,17036,0,0.700024,1.0,0.299976,0.0,0.5,0.675,6.0,linear
109,58259,17100,0,0.699054,1.0,0.300946,0.0,0.5,0.675,6.0,linear
110,58413,17208,0,0.698563,1.0,0.301437,0.0,0.5,0.675,6.0,linear
111,58315,17200,0,0.698546,1.0,0.301454,0.0,0.5,0.675,6.0,linear
112,58269,17155,0,0.698157,1.0,0.301843,0.0,0.5,0.675,6.0,linear
113,58310,17156,0,0.698548,1.0,0.301452,0.0,0.5,0.675,6.0,linear
114,58360,17272,0,0.697127,1.0,0.302873,0.0,0.5,0.675,6.0,linear
115,57894,17058,0,0.697567,1.0,0.302433,0.0,0.5,0.675,6.0,linear
116,57981,17197,0,0.697626,1.0,0.302374,0.0,0.5,0.675,6.0,linear
117,57800,17104,0,0.697911,1.0,0.302089,0.0,0.5,0.675,6.0,linear
118,58367,17114,0,0.699177,1.0,0.300823,0.0,0.5,0.675,6.0,linear
119,58073,17161,0,0.698891,1.0,0.301109,0.0,0.5,0.675,6.0,linear
120,58421,17262,0,0.699105,1.0,0.300895,0.0,0.5,0.675,6.0,linear
121,58663,17162,0,0.699819,1.0,0.300181,0.0,0.5,0.675,6.0,linear
122,59076,17375,0,0.699418,1.0,0.300582,0.0,0.5,0.675,6.0,linear
123,58766,17331,0,0.699095,1.0,0.300905,0.0,0.5,0.675,6.0,linear
124,58481,17229,0,0.698692,1.0,0.301308,0.0,0.5,0.675,6.0,linear
125,58551,17021,0,0.698449,1.0,0.301551,0.0,0.5,0.675,6.0,linear
126,58101,17024,0,0.698351,1.0,0.301649,0.0,0.5,0.675,6.0,linear
127,57850,17140,0,0.698631,1.0,0.301369,0.0,0.5,0.675,6.0,linear
128,58018,17200,0,0.69899,1.0,0.30101,0.0,0.5,0.675,6.0,linear
129,58361,17156,0,0.69949,1.0,0.30051,0.0,0.5,0.675,6.0,linear
130,58574,17159,0,0.700397,1.0,0.299603,0.0,0.5,0.675,6.0,linear
131,58098,17143,0,0.699101,1.0,0.300899,0.0,0.5,0.675,6.0,linear
132,58097,17121,0,0.700105,1.0,0.299895,0.0,0.5,0.675,6.0,linear
133,58528,17181,0,0.700399,1.0,0.299601,0.0,0.5,0.675,6.0,linear
134,58418,17074,0,0.69998,1.0,0.30002,0.0,0.5,0.675,6.0,linear
135,58412,17242,0,0.699021,1.0,0.300979,0.0,0.5,0.675,6.0,linear
136,58041,17198,0,0.699835,1.0,0.300165,0.0,0.5,0.675,6.0,linear
137,58244,17141,0,0.699133,1.0,0.300867,0.0,0.5,0.675,6.0,linear
138,58414,17192,0,0.698333,1.0,0.301667,0.0,0.5,0.675,6.0,linear
139,58267,17038,0,0.699335,1.0,0.300665,0.0,0.5,0.675,6.0,linear
140,58673,17303,0,0.698626,1.0,0.301374,0.0,0.5,0.675,6.0,linear
141,58577,17334,0,0.698693,1.0,0.301307,0.0,0.5,0.675,6.0,linear
142,59057,17251,0,0.69838,1.0,0.30162,0.0,0.5,0.675,6.0,linear
143,58968,17267,0,0.697812,1.0,0.302188,0.0,0.5,0.675,6.0,linear
144,58599,17316,0,0.697248,1.0,0.302752,0.0,0.5,0.675,6.0,linear
145,58435,17251,0,0.698053,1.0,0.301947,0.0,0.5,0.675,6.0,linear
146,58698,17109,0,0.698534,1.0,0.301466,0.0,0.5,0.675,6.0,linear
147,58904,17126,0,0.698737,1.0,0.301263,0.0,0.5,0.675,6.0,linear
148,58434,16999,0,0.699799,1.0,0.300201,0.0,0.5,0.675,6.0,linear
149,57959,16938,0,0.699924,1.0,0.300076,0.0,0.5,0.675,6.0,linear
150,57885,16803,0,0.699158,1.0,0.300842,0.0,0.5,0.675,6.0,linear
151,57945,17021,0,0.697953,1.0,0.302047,0.0,0.5,0.675,6.0,linear
152,57782,16988,0,0.697236,1.0,0.302764,0.0,0.5,0.675,6.0,linear
153,58055,17083,0,0.698032,1.0,0.301968,0.0,0.5,0.675,6.0,linear
154,57914,17105,0,0.69868,1.0,0.30132,0.0,0.5,0.675,6.0,linear
155,57682,17094,0,0.698628,1.0,0.301372,0.0,0.5,0.675,6.0,linear
156,58343,17212,0,0.698437,1.0,0.301563,0.0,0.5,0.675,6.0,linear
157,57856,17007,0,0.698947,1.0,0.301053,0.0,0.5,0.675,6.0,linear
158,58101,17046,0,0.698845,1.0,0.301155,0.0,0.5,0.675,6.0,linear
159,57839,17113,0,0.69895,1.0,0.30105,0.0,0.5,0.675,6.0,linear
160,58424,17014,0,0.699152,1.0,0.300848,0.0,0.5,0.675,6.0,linear
161,58450,17001,0,0.698894,1.0,0.301106,0.0,0.5,0.675,6.0,linear
162,58201,17069,0,0.698288,1.0,0.301712,0.0,0.5,0.675,6.0,linear
163,57882,17105,0,0.699691,1.0,0.300309,0.0,0.5,0.675,6.0,linear
164,58054,16966,0,0.700025,1.0,0.299975,0.0,0.5,0.675,6.0,linear
165,57987,16790,0,0.700983,1.0,0.299017,0.0,0.5,0.675,6.0,linear
166,57999,16765,0,0.700444,1.0,0.299556,0.0,0.5,0.675,6.0,linear
167,57633,16749,0,0.699093,1.0,0.300907,0.0,0.5,0.675,6.0,linear
168,57632,16796,0,0.698968,1.0,0.301032,0.0,0.5,0.675,6.0,linear
169,57275,16696,0,0.699135,1.0,0.300865,0.0,0.5,0.675,6.0,linear
170,57216,16837,0,0.699243,1.0,0.300757,0.0,0.5,0.675,6.0,linear
171,57226,16878,0,0.69896,1.0,0.30104,0.0,0.5,0.675,6.0,linear
172,57646,16961,0,0.700795,1.0,0.299205,0.0,0.5,0.675,6.0,linear
173,57487,16918,0,0.699835,1.0,0.300165,0.0,0.5,0.675,6.0,linear
174,57588,17009,0,0.699402,1.0,0.300598,0.0,0.5,0.675,6.0,linear
175,57910,16934,0,0.699533,1.0,0.300467,0.0,0.5,0.675,6.0,linear
176,57855,16950,0,0.700137,1.0,0.299863,0.0,0.5,0.675,6.0,linear
177,58080,16898,0,0.700109,1.0,0.299891,0.0,0.5,0.675,6.0,linear
178,58341,16937,0,0.698894,1.0,0.301106,0.0,0.5,0.675,6.0,linear
179,58137,16929,0,0.699878,1.0,0.300122,0.0,0.5,0.675,6.0,linear
180,58095,17015,0,0.699001,1.0,0.300999,0.0,0.5,0.675,6.0,linear
181,58182,16998,0,0.698668,1.0,0.301332,0.0,0.5,0.675,6.0,linear
182,58043,17003,0,0.698314,1.0,0.301686,0.0,0.5,0.675,6.0,linear
183,57940,16997,0,0.698783,1.0,0.301217,0.0,0.5,0.675,6.0,linear
184,58057,16959,0,0.698977,1.0,0.301023,0.0,0.5,0.675,6.0,linear
185,57933,17023,0,0.698642,1.0,0.301358,0.0,0.5,0.675,6.0,linear
186,57963,17017,0,0.697644,1.0,0.302356,0.0,0.5,0.675,6.0,linear
187,57600,17003,0,0.698848,1.0,0.301152,0.0,0.5,0.675,6.0,linear
188,57679,16952,0,0.69898,1.0,0.30102,0.0,0.5,0.675,6.0,linear
189,58049,16989,0,0.699025,1.0,0.300975,0.0,0.5,0.675,6.0,linear
190,57822,16901,0,0.698778,1.0,0.301222,0.0,0.5,0.675,6.0,linear
191,57416,16907,0,0.698692,1.0,0.301308,0.0,0.5,0.675,6.0,linear
192,57958,16939,0,0.698878,1.0,0.301122,0.0,0.5,0.675,6.0,linear
193,57278,16810,0,0.698594,1.0,0.301406,0.0,0.5,0.675,6.0,linear
194,57494,16818,0,0.699364,1.0,0.300636,0.0,0.5,0.675,6.0,linear
195,57845,16977,0,0.699044,1.0,0.300956,0.0,0.5,0.675,6.0,linear
196,57936,17073,0,0.697734,1.0,0.302266,0.0,0.5,0.675,6.0,linear
197,58098,17009,0,0.696871,1.0,0.303129,0.0,0.5,0.675,6.0,linear
198,58057,17063,0,0.697074,1.0,0.302926,0.0,0.5,0.675,6.0,linear
199,57950,17013,0,0.697412,1.0,0.302588,0.0,0.5,0.675,6.0,linear
200,57953,16994,0,0.696993,1.0,0.303007,0.0,0.5,0.675,6.0,linear
201,57963,16954,0,0.698861,1.0,0.301139,0.0,0.5,0.675,6.0,linear
202,57969,16961,0,0.698509,1.0,0.301491,0.0,0.5,0.675,6.0,linear
203,57867,16924,0,0.698968,1.0,0.301032,0.0,0.5,0.675,6.0,linear
204,58181,16992,0,0.698864,1.0,0.301136,0.0,0.5,0.675,6.0,linear
205,58083,17143,0,0.69855,1.0,0.30145,0.0,0.5,0.675,6.0,linear
206,58040,17117,0,0.698103,1.0,0.301897,0.0,0.5,0.675,6.0,linear
207,58018,17179,0,0.698382,1.0,0.301618,0.0,0.5,0.675,6.0,linear
208,57895,17135,0,0.698689,1.0,0.301311,0.0,0.5,0.675,6.0,linear
209,57828,17111,0,0.699438,1.0,0.300562,0.0,0.5,0.675,6.0,linear
210,58539,17261,0,0.698455,1.0,0.301545,0.0,0.5,0.675,6.0,linear
211,58170,17059,0,0.698628,1.0,0.301372,0.0,0.5,0.675,6.0,linear
212,58465,17109,0,0.699899,1.0,0.300101,0.0,0.5,0.675,6.0,linear
213,58060,16990,0,0.699773,1.0,0.300227,0.0,0.5,0.675,6.0,linear
214,58256,17025,0,0.699436,1.0,0.300564,0.0,0.5,0.675,6.0,linear
215,57836,16927,0,0.69947,1.0,0.30053,0.0,0.5,0.675,6.0,linear
216,57876,16947,0,0.700177,1.0,0.299823,0.0,0.5,0.675,6.0,linear
217,57780,16813,0,0.700045,1.0,0.299955,0.0,0.5,0.675,6.0,linear
218,57801,16835,0,0.69953,1.0,0.30047,0.0,0.5,0.675,6.0,linear
219,57896,16988,0,0.698771,1.0,0.301229,0.0,0.5,0.675,6.0,linear
220,57739,16859,0,0.700096,1.0,0.299904,0.0,0.5,0.675,6.0,linear
221,57912,16937,0,0.699085,1.0,0.300915,0.0,0.5,0.675,6.0,linear
222,58040,17085,0,0.699803,1.0,0.300197,0.0,0.5,0.675,6.0,linear
223,57877,17113,0,0.699151,1.0,0.300849,0.0,0.5,0.675,6.0,linear
224,57811,16997,0,0.699311,1.0,0.300689,0.0,0.5,0.675,6.0,linear
225,57970,17035,0,0.69959,1.0,0.30041,0.0,0.5,0.675,6.0,linear
226,58270,17038,0,0.698083,1.0,0.301917,0.0,0.5,0.675,6.0,linear
227,58313,17117,0,0.697535,1.0,0.302465,0.0,0.5,0.675,6.0,linear
228,58082,17126,0,0.697851,1.0,0.302149,0.0,0.5,0.675,6.0,linear
229,57731,16881,0,0.698437,1.0,0.301563,0.0,0.5,0.675,6.0,linear
230,57909,16932,0,0.698786,1.0,0.301214,0.0,0.5,0.675,6.0,linear
231,57866,17031,0,0.697964,1.0,0.302036,0.0,0.5,0.675,6.0,linear
232,58055,17128,0,0.696837,1.0,0.303163,0.0,0.5,0.675,6.0,linear
233,58089,17072,0,0.698652,1.0,0.301348,0.0,0.5,0.675,6.0,linear
234,58112,17057,0,0.69835,1.0,0.30165,0.0,0.5,0.675,6.0,linear
235,58572,17101,0,0.69958,1.0,0.30042,0.0,0.5,0.675,6.0,linear
236,57954,16990,0,0.698731,1.0,0.301269,0.0,0.5,0.675,6.0,linear
237,57636,16907,0,0.698534,1.0,0.301466,0.0,0.5,0.675,6.0,linear
238,57585,16914,0,0.698712,1.0,0.301288,0.0,0.5,0.675,6.0,linear
239,57886,17046,0,0.698214,1.0,0.301786,0.0,0.5,0.675,6.0,linear
240,57791,16975,0,0.698901,1.0,0.301099,0.0,0.5,0.675,6.0,linear
241,58016,17061,0,0.698314,1.0,0.301686,0.0,0.5,0.675,6.0,linear
242,58350,17071,0,0.697804,1.0,0.302196,0.0,0.5,0.675,6.0,linear
243,58017,16881,0,0.697555,1.0,0.302445,0.0,0.5,0.675,6.0,linear
244,57896,16914,0,0.697437,1.0,0.302563,0.0,0.5,0.675,6.0,linear
245,57576,16834,0,0.697964,1.0,0.302036,0.0,0.5,0.675,6.0,linear
246,57715,16727,0,0.699302,1.0,0.300698,0.0,0.5,0.675,6.0,linear
247,57728,16720,0,0.699649,1.0,0.300351,0.0,0.5,0.675,6.0,linear
248,57996,16752,0,0.699874,1.0,0.300126,0.0,0.5,0.675,6.0,linear
249,57636,16591,0,0.7007,1.0,0.2993,0.0,0.5,0.675,6.0,linear
250,57617,16732,0,0.698458,1.0,0.301542,0.0,0.5,0.675,6.0,linear
251,57497,16782,0,0.697183,1.0,0.302817,0.0,0.5,0.675,6.0,linear
252,57143,16832,0,0.698143,1.0,0.301857,0.0,0.5,0.675,6.0,linear
253,57619,16985,0,0.699038,1.0,0.300962,0.0,0.5,0.675,6.0,linear
254,57993,17000,0,0.69843,1.0,0.30157,0.0,0.5,0.675,6.0,linear
255,58039,16965,0,0.699044,1.0,0.300956,0.0,0.5,0.675,6.0,linear
256,58152,16960,0,0.699453,1.0,0.300547,0.0,0.5,0.675,6.0,linear
257,57977,16983,0,0.699191,1.0,0.300809,0.0,0.5,0.675,6.0,linear
258,57742,16858,0,0.699723,1.0,0.300277,0.0,0.5,0.675,6.0,linear
259,58161,16858,0,0.699643,1.0,0.300357,0.0,0.5,0.675,6.0,linear
260,57934,16897,0,0.699486,1.0,0.300514,0.0,0.5,0.675,6.0,linear
261,57906,17023,0,0.69936,1.0,0.30064,0.0,0.5,0.675,6.0,linear
262,57710,16882,0,0.699614,1.0,0.300386,0.0,0.5,0.675,6.0,linear
263,58200,17007,0,0.69925,1.0,0.30075,0.0,0.5,0.675,6.0,linear
264,57964,17108,0,0.69798,1.0,0.30202,0.0,0.5,0.675,6.0,linear
265,58098,17104,0,0.698348,1.0,0.301652,0.0,0.5,0.675,6.0,linear
266,57853,17077,0,0.69891,1.0,0.30109,0.0,0.5,0.675,6.0,linear
267,57827,17138,0,0.697696,1.0,0.302304,0.0,0.5,0.675,6.0,linear
268,57965,17369,0,0.697838,1.0,0.302162,0.0,0.5,0.675,6.0,linear
269,58473,17298,0,0.697273,1.0,0.302727,0.0,0.5,0.675,6.0,linear
270,58568,17214,0,0.697936,1.0,0.302064,0.0,0.5,0.675,6.0,linear
271,58726,17281,0,0.699422,1.0,0.300578,0.0,0.5,0.675,6.0,linear
272,58545,17245,0,0.699109,1.0,0.300891,0.0,0.5,0.675,6.0,linear
273,58535,17233,0,0.698661,1.0,0.301339,0.0,0.5,0.675,6.0,linear
274,58374,17331,0,0.698029,1.0,0.301971,0.0,0.5,0.675,6.0,linear
275,58670,17300,0,0.697988,1.0,0.302012,0.0,0.5,0.675,6.0,linear
276,58634,17213,0,0.698215,1.0,0.301785,0.0,0.5,0.675,6.0,linear
277,59183,17228,0,0.698468,1.0,0.301532,0.0,0.5,0.675,6.0,linear
278,58792,17207,0,0.697433,1.0,0.302567,0.0,0.5,0.675,6.0,linear
279,58848,17255,0,0.698157,1.0,0.301843,0.0,0.5,0.675,6.0,linear
280,58504,17027,0,0.697176,1.0,0.302824,0.0,0.5,0.675,6.0,linear
281,58915,17159,0,0.697527,1.0,0.302473,0.0,0.5,0.675,6.0,linear
282,58491,17163,0,0.698893,1.0,0.301107,0.0,0.5,0.675,6.0,linear
283,58073,16987,0,0.699578,1.0,0.300422,0.0,0.5,0.675,6.0,linear
284,58253,17108,0,0.698965,1.0,0.301035,0.0,0.5,0.675,6.0,linear
285,57994,16995,0,0.698988,1.0,0.301012,0.0,0.5,0.675,6.0,linear
286,58063,17065,0,0.699463,1.0,0.300537,0.0,0.5,0.675,6.0,linear
287,58084,16983,0,0.698222,1.0,0.301778,0.0,0.5,0.675,6.0,linear
288,57817,16866,0,0.698971,1.0,0.301029,0.0,0.5,0.675,6.0,linear
289,57903,17037,0,0.698685,1.0,0.301315,0.0,0.5,0.675,6.0,linear
290,57846,16995,0,0.698548,1.0,0.301452,0.0,0.5,0.675,6.0,linear
291,58042,17036,0,0.697781,1.0,0.302219,0.0,0.5,0.675,6.0,linear
292,57813,16940,0,0.697915,1.0,0.302085,0.0,0.5,0.675,6.0,linear
293,58026,17096,0,0.698795,1.0,0.301205,0.0,0.5,0.675,6.0,linear
294,57498,16884,0,0.698466,1.0,0.301534,0.0,0.5,0.675,6.0,linear
295,58113,17041,0,0.697879,1.0,0.302121,0.0,0.5,0.675,6.0,linear
296,57881,17158,0,0.697738,1.0,0.302262,0.0,0.5,0.675,6.0,linear
297,57929,17120,0,0.698378,1.0,0.301622,0.0,0.5,0.675,6.0,linear
298,57881,17113,0,0.698631,1.0,0.301369,0.0,0.5,0.675,6.0,linear
299,58094,16901,0,0.699623,1.0,0.300377,0.0,0.5,0.675,6.0,linear
300,57890,16888,0,0.69904,1.0,0.30096,0.0,0.5,0.675,6.0,linear
301,57645,16844,0,0.700015,1.0,0.299985,0.0,0.5,0.675,6.0,linear
302,57420,16765,0,0.699873,1.0,0.300127,0.0,0.5,0.675,6.0,linear
303,57352,16727,0,0.70037,1.0,0.29963,0.0,0.5,0.675,6.0,linear
304,57526,16849,0,0.700278,1.0,0.299722,0.0,0.5,0.675,6.0,linear
305,57743,16809,0,0.700371,1.0,0.299629,0.0,0.5,0.675,6.0,linear
306,57816,16820,0,0.699567,1.0,0.300433,0.0,0.5,0.675,6.0,linear
307,57500,16759,0,0.698678,1.0,0.301322,0.0,0.5,0.675,6.0,linear
308,57630,16938,0,0.699052,1.0,0.300948,0.0,0.5,0.675,6.0,linear
309,57412,16827,0,0.699287,1.0,0.300713,0.0,0.5,0.675,6.0,linear
310,57765,16739,0,0.699317,1.0,0.300683,0.0,0.5,0.675,6.0,linear
311,57556,16688,0,0.700943,1.0,0.299057,0.0,0.5,0.675,6.0,linear
312,57761,16922,0,0.699311,1.0,0.300689,0.0,0.5,0.675,6.0,linear
313,57796,17038,0,0.699225,1.0,0.300775,0.0,0.5,0.675,6.0,linear
314,57876,17028,0,0.699062,1.0,0.300938,0.0,0.5,0.675,6.0,linear
315,57851,17035,0,0.698754,1.0,0.301246,0.0,0.5,0.675,6.0,linear
316,58239,17258,0,0.696557,1.0,0.303443,0.0,0.5,0.675,6.0,linear
317,58475,17300,0,0.697649,1.0,0.302351,0.0,0.5,0.675,6.0,linear

