generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49142,49142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77967,49190,49190,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79580,50187,50187,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79361,50410,50410,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79253,50339,50339,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78149,49866,49866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77495,49487,49487,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78204,49693,49693,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79500,50211,50211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80143,50526,50526,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79918,50608,50608,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81774,50201,50201,0.0344094,0.0398217,0.0,0.0,0.5,0.525,6.0,linear
13,81605,49218,49048,0.0590159,0.0751988,0.0,0.0,0.5,0.525,6.0,linear
14,81122,48532,47904,0.0764001,0.109629,0.000242483,0.0,0.5,0.525,6.0,linear
15,81847,47977,46548,0.0952568,0.147449,0.00135873,0.0,0.5,0.525,6.0,linear
16,82789,47630,45186,0.115903,0.187423,0.00380806,0.0,0.5,0.525,6.0,linear
17,82443,46698,42945,0.137084,0.226999,0.00790665,0.0,0.5,0.525,6.0,linear
18,81698,45492,40436,0.156347,0.263246,0.01433,0.0,0.5,0.525,6.0,linear
19,81885,44892,38379,0.17615,0.299831,0.0224283,0.0,0.5,0.525,6.0,linear
20,83137,44469,36147,0.193607,0.331197,0.0319535,0.0,0.5,0.525,6.0,linear
21,83533,43989,33932,0.211072,0.360422,0.0426949,0.0,0.5,0.525,6.0,linear
22,83214,43164,31526,0.229472,0.391036,0.0551684,0.0,0.5,0.525,6.0,linear
23,82843,42502,29040,0.245487,0.417599,0.0689199,0.0,0.5,0.525,6.0,linear
