generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49134,49134,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78288,49239,49239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79288,50071,50071,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79024,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78024,49852,49852,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78827,50154,50154,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78457,50067,50067,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78111,49870,49870,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78303,49827,49827,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79580,50491,50491,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79551,50528,50528,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79225,49590,49590,0.0189262,0.0223291,0.0,0.0,0.5,0.275,6.0,linear
13,79497,49073,48903,0.0327296,0.0430655,0.0,0.0,0.5,0.275,6.0,linear
14,80059,49067,48523,0.042995,0.0635889,0.0,0.0,0.5,0.275,6.0,linear
15,81813,49650,48551,0.0555352,0.0881708,0.0,0.0,0.5,0.275,6.0,linear
16,81681,49322,47555,0.06862,0.113707,0.0,0.0,0.5,0.275,6.0,linear
17,81602,49020,46500,0.0831204,0.141802,0.0,0.0,0.5,0.275,6.0,linear
18,81718,48761,45348,0.0971665,0.168841,0.0,0.0,0.5,0.275,6.0,linear
19,82751,48723,44466,0.11168,0.196192,0.0,0.0,0.5,0.275,6.0,linear
20,83988,48631,43448,0.125907,0.222576,0.0,0.0,0.5,0.275,6.0,linear
21,84068,48439,42385,0.140728,0.249442,0.0,0.0,0.5,0.275,6.0,linear
22,84841,48488,41606,0.155098,0.275795,0.0,0.0,0.5,0.275,6.0,linear
23,85807,48475,40691,0.170159,0.302089,0.0,0.0,0.5,0.275,6.0,linear
24,86268,48267,39563,0.185345,0.328248,0.0,0.0,0.5,0.275,6.0,linear
25,86227,48112,38507,0.201103,0.354668,0.0,0.0,0.5,0.275,6.0,linear
26,86325,47595,37231,0.217549,0.381922,0.0,0.0,0.5,0.275,6.0,linear
27,86257,47007,35764,0.235022,0.410294,0.0,0.0,0.5,0.275,6.0,linear
28,86027,46242,34207,0.252533,0.438589,0.0,0.0,0.5,0.275,6.0,linear
29,86153,45691,32792,0.271197,0.466933,0.0,0.0,0.5,0.275,6.0,linear
30,86671,44937,31326,0.290372,0.49616,0.0,0.0,0.5,0.275,6.0,linear
31,86908,44284,29887,0.309867,0.525325,0.0,0.0,0.5,0.275,6.0,linear
32,86470,43257,28075,0.330776,0.554794,0.0,0.0,0.5,0.275,6.0,linear
33,85984,42351,26525,0.351406,0.583874,0.0,0.0,0.5,0.275,6.0,linear
34,85308,41253,24751,0.372828,0.612437,0.0,0.0,0.5,0.275,6.0,linear
35,84669,40260,23218,0.395576,0.641729,0.0,0.0,0.5,0.275,6.0,linear
36,84073,39164,21554,0.417723,0.668879,0.0,0.0,0.5,0.275,6.0,linear
37,82772,37733,19728,0.443411,0.699742,0.0,0.0,0.5,0.275,6.0,linear
38,81516,36064,17831,0.467427,0.728242,0.0,0.0,0.5,0.275,6.0,linear
