generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49570,49570,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78160,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79628,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79536,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79043,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78388,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79416,50551,50551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78378,49967,49967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77633,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77536,49325,49325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79511,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81486,50625,50625,0.0133533,0.0155827,0.0,0.0,0.5,0.2,6.0,linear
13,79360,49196,49143,0.0244609,0.0316241,0.0,0.0,0.5,0.2,6.0,linear
14,78233,48644,48455,0.0317468,0.0468894,0.0,0.0,0.5,0.2,6.0,linear
15,78926,48557,48133,0.0391442,0.0620475,0.0,0.0,0.5,0.2,6.0,linear
16,80781,48809,48064,0.0476533,0.0789619,0.0,0.0,0.5,0.2,6.0,linear
17,81803,49105,48021,0.0567009,0.0964165,0.0,0.0,0.5,0.2,6.0,linear
18,81041,48381,46964,0.0644703,0.112151,0.0,0.0,0.5,0.2,6.0,linear
19,80860,48186,46431,0.0733436,0.129316,0.0,0.0,0.5,0.2,6.0,linear
20,82629,48658,46555,0.0811959,0.144525,0.0,0.0,0.5,0.2,6.0,linear
21,81454,47684,45244,0.0889345,0.159352,0.0,0.0,0.5,0.2,6.0,linear
22,81948,47475,44780,0.0974845,0.175768,0.0,0.0,0.5,0.2,6.0,linear
23,83198,47711,44633,0.105035,0.189833,0.0,0.0,0.5,0.2,6.0,linear
24,84161,47844,44421,0.112879,0.204262,0.0,0.0,0.5,0.2,6.0,linear
25,84769,48125,44397,0.120647,0.217692,0.0,0.0,0.5,0.2,6.0,linear
26,84559,47862,43843,0.127762,0.230718,0.0,0.0,0.5,0.2,6.0,linear
27,83755,47229,42912,0.135686,0.245989,0.0,0.0,0.5,0.2,6.0,linear
28,83971,46859,42323,0.142826,0.258742,0.0,0.0,0.5,0.2,6.0,linear
29,84490,46496,41621,0.151654,0.274469,0.0,0.0,0.5,0.2,6.0,linear
30,84594,46127,40953,0.158978,0.287796,0.0,0.0,0.5,0.2,6.0,linear
31,85050,45978,40477,0.166762,0.300845,0.0,0.0,0.5,0.2,6.0,linear
32,84858,45488,39719,0.174932,0.315039,0.0,0.0,0.5,0.2,6.0,linear
33,85009,45279,39283,0.184397,0.332164,0.0,0.0,0.5,0.2,6.0,linear
34,85691,45286,38911,0.191501,0.344517,0.0,0.0,0.5,0.2,6.0,linear
35,85618,44831,38178,0.199141,0.357395,0.0,0.0,0.5,0.2,6.0,linear
36,85211,44150,37220,0.206984,0.371099,0.0,0.0,0.5,0.2,6.0,linear
37,85263,43896,36555,0.214817,0.383732,0.0,0.0,0.5,0.2,6.0,linear
38,85069,43514,35970,0.223606,0.399018,0.0,0.0,0.5,0.2,6.0,linear
39,85165,43236,35523,0.23189,0.411641,0.0,0.0,0.5,0.2,6.0,linear
40,84928,42503,34639,0.24099,0.425432,0.0,0.0,0.5,0.2,6.0,linear
41,84650,41812,33753,0.249063,0.437784,0.0,0.0,0.5,0.2,6.0,linear
42,84306,41256,32914,0.256825,0.450263,0.0,0.0,0.5,0.2,6.0,linear
43,83947,40785,32323,0.266695,0.467435,0.0,0.0,0.5,0.2,6.0,linear
44,83829,40339,31495,0.275257,0.480389,0.0,0.0,0.5,0.2,6.0,linear
45,83811,39851,30735,0.285148,0.495658,0.0,0.0,0.5,0.2,6.0,linear
46,83790,39257,29938,0.297357,0.514117,0.0,0.0,0.5,0.2,6.0,linear
47,83161,38534,28854,0.306348,0.528497,0.0,0.0,0.5,0.2,6.0,linear
48,82520,37984,27961,0.318929,0.547487,0.0,0.0,0.5,0.2,6.0,linear
49,81712,37044,26781,0.330974,0.563496,0.0,0.0,0.5,0.2,6.0,linear
50,80531,35857,25520,0.343161,0.581008,0.0,0.0,0.5,0.2,6.0,linear
51,79796,34593,24086,0.357537,0.600086,0.0,0.0,0.5,0.2,6.0,linear
52,78909,33546,22917,0.37129,0.618759,0.0,0.0,0.5,0.2,6.0,linear
53,77405,32334,21618,0.384346,0.636574,0.0,0.0,0.5,0.2,6.0,linear
54,76131,31413,20488,0.39823,0.651752,0.0,0.0,0.5,0.2,6.0,linear
55,74831,30192,19305,0.411618,0.668337,0.0,0.0,0.5,0.2,6.0,linear
56,73512,29241,18291,0.425778,0.684262,0.0,0.0,0.5,0.2,6.0,linear
57,72015,27808,17003,0.439029,0.702891,0.0,0.0,0.5,0.2,6.0,linear
58,70386,26595,15750,0.455264,0.722032,0.0,0.0,0.5,0.2,6.0,linear
59,68390,25288,14492,0.47068,0.739822,0.0,0.0,0.5,0.2,6.0,linear
60,66389,23858,13277,0.488607,0.758476,0.0,0.0,0.5,0.2,6.0,linear
61,64211,22327,11970,0.506489,0.777009,0.0,0.0,0.5,0.2,6.0,linear
62,61460,20701,10642,0.522298,0.795481,0.0,0.0,0.5,0.2,6.0,linear
63,58843,19257,9417,0.54097,0.812978,0.0,0.0,0.5,0.2,6.0,linear
64,55899,17627,8192,0.561671,0.83054,0.0,0.0,0.5,0.2,6.0,linear
65,52855,16078,7066,0.583083,0.846614,0.0,0.0,0.5,0.2,6.0,linear
66,49435,14483,5957,0.603497,0.859612,0.0,0.0,0.5,0.2,6.0,linear
67,46367,12983,5119,0.623964,0.874907,0.0,0.0,0.5,0.2,6.0,linear
68,42433,11370,4229,0.643208,0.890613,0.0,0.0,0.5,0.2,6.0,linear
69,38562,9723,3348,0.66475,0.906698,0.0,0.0,0.5,0.2,6.0,linear
70,34802,8314,2704,0.687037,0.917899,0.0,0.0,0.5,0.2,6.0,linear
71,30913,7063,2155,0.705209,0.927166,0.0,0.0,0.5,0.2,6.0,linear
72,27357,5863,1669,0.725928,0.936712,0.0,0.0,0.5,0.2,6.0,linear
73,23807,4876,1248,0.744518,0.946816,0.0,0.0,0.5,0.2,6.0,linear
74,20619,3855,912,0.76835,0.957856,0.0,0.0,0.5,0.2,6.0,linear
75,17607,3042,624,0.786399,0.966139,0.0,0.0,0.5,0.2,6.0,linear
76,14795,2399,418,0.808666,0.973814,0.0,0.0,0.5,0.2,6.0,linear
77,12104,1806,256,0.832542,0.981676,0.0,0.0,0.5,0.2,6.0,linear
78,9918,1268,142,0.853851,0.987795,0.0,0.0,0.5,0.2,6.0,linear
79,8105,924,67,0.879718,0.993219,0.0,0.0,0.5,0.2,6.0,linear
80,6547,620,30,0.908763,0.995607,0.0,0.0,0.5,0.2,6.0,linear
81,5128,394,18,0.931753,0.996364,0.0,0.0,0.5,0.2,6.0,linear
82,4022,216,2,0.95498,0.999187,0.0,0.0,0.5,0.2,6.0,linear
83,3222,124,0,0.971032,0.999735,0.0,0.0,0.5,0.2,6.0,linear
84,2712,65,0,0.983177,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,2368,27,0,0.991451,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,2065,8,0,0.997187,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1950,5,0,0.998728,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1865,2,0,0.999468,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1870,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,1828,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

