generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49164,49164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78057,49024,49024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79738,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80508,50603,50603,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79601,50386,50386,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78232,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78480,50014,50014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77695,49598,49598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79040,50067,50067,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79827,50401,50401,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79717,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80498,49493,49493,0.0300207,0.0353616,0.0,0.0,0.5,0.45,6.0,linear
13,81630,49194,48946,0.0513406,0.066413,0.0,0.0,0.5,0.45,6.0,linear
14,81177,48591,47842,0.065951,0.0958401,0.0,0.0,0.5,0.45,6.0,linear
15,81414,48162,46637,0.0840316,0.13183,0.0,0.0,0.5,0.45,6.0,linear
16,82681,48140,45614,0.103334,0.168868,0.0,0.0,0.5,0.45,6.0,linear
17,83164,48028,44330,0.123601,0.208489,0.0,0.0,0.5,0.45,6.0,linear
18,84442,47971,43021,0.14462,0.247035,0.0,0.0,0.5,0.45,6.0,linear
19,85032,47829,41621,0.1654,0.284356,0.0,0.0,0.5,0.45,6.0,linear
20,85110,47213,39840,0.184889,0.320383,0.0,0.0,0.5,0.45,6.0,linear
21,86339,47100,38530,0.206101,0.355956,0.0,0.0,0.5,0.45,6.0,linear
22,87482,47143,37374,0.22632,0.390388,0.0,0.0,0.5,0.45,6.0,linear
23,86714,45887,35178,0.249428,0.427749,0.0,0.0,0.5,0.45,6.0,linear
24,86750,45025,33281,0.269836,0.461072,0.0,0.0,0.5,0.45,6.0,linear
25,87056,44440,31584,0.293281,0.496272,0.0,0.0,0.5,0.45,6.0,linear
26,87181,43563,29814,0.315826,0.529467,0.0,0.0,0.5,0.45,6.0,linear
27,87115,42616,28056,0.339407,0.561864,0.0,0.0,0.5,0.45,6.0,linear
28,86621,41532,26206,0.36122,0.593831,0.0,0.0,0.5,0.45,6.0,linear
29,86076,40396,24294,0.385422,0.625176,0.0,0.0,0.5,0.45,6.0,linear
30,85100,39031,22496,0.409112,0.655614,0.0,0.0,0.5,0.45,6.0,linear
31,84174,37515,20417,0.436069,0.688556,0.0,0.0,0.5,0.45,6.0,linear
32,82818,35922,18448,0.460982,0.719136,0.0,0.0,0.5,0.45,6.0,linear
33,81388,34120,16500,0.489143,0.749389,0.0,0.0,0.5,0.45,6.0,linear
34,79346,32112,14548,0.517157,0.777686,0.0,0.0,0.5,0.45,6.0,linear
35,76963,29754,12639,0.54373,0.803717,0.0,0.0,0.5,0.45,6.0,linear
36,74412,27667,10876,0.571096,0.829317,0.0,0.0,0.5,0.45,6.0,linear
37,71331,25481,9156,0.599116,0.852605,0.0,0.0,0.5,0.45,6.0,linear
38,68025,23428,7679,0.628124,0.875456,0.0,0.0,0.5,0.45,6.0,linear
39,64767,21145,6232,0.657269,0.897351,0.0,0.0,0.5,0.45,6.0,linear
40,60757,18630,4852,0.686606,0.91521,0.0,0.0,0.5,0.45,6.0,linear
41,56442,16152,3780,0.716735,0.931366,0.0,0.0,0.5,0.45,6.0,linear
42,51661,13679,2834,0.744354,0.944707,0.0,0.0,0.5,0.45,6.0,linear
43,46985,11437,2054,0.76933,0.956133,0.0,0.0,0.5,0.45,6.0,linear
44,41485,9194,1396,0.795522,0.966264,0.0,0.0,0.5,0.45,6.0,linear
45,36245,7375,974,0.820536,0.974111,0.0,0.0,0.5,0.45,6.0,linear
46,31102,5757,663,0.843983,0.980496,0.0,0.0,0.5,0.45,6.0,linear
47,26421,4285,412,0.866468,0.986411,0.0,0.0,0.5,0.45,6.0,linear
48,21714,3128,263,0.88619,0.990751,0.0,0.0,0.5,0.45,6.0,linear
49,17876,2201,128,0.903521,0.994106,0.0,0.0,0.5,0.45,6.0,linear
50,14544,1472,66,0.921997,0.996125,0.0,0.0,0.5,0.45,6.0,linear
51,11714,974,29,0.937459,0.997846,0.0,0.0,0.5,0.45,6.0,linear
52,9414,625,14,0.951011,0.998574,0.0,0.0,0.5,0.45,6.0,linear
53,7801,370,8,0.966897,0.999042,0.0,0.0,0.5,0.45,6.0,linear
54,6492,208,5,0.976178,0.999323,0.0,0.0,0.5,0.45,6.0,linear
55,5595,128,4,0.984908,0.99934,0.0,0.0,0.5,0.45,6.0,linear
56,4969,70,0,0.990198,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4540,32,0,0.995342,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4292,10,0,0.998408,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4201,5,0,0.999171,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4129,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4031,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

