generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48919,48919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78024,49015,49015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79987,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81442,51361,51361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79163,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77581,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77261,49661,49661,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79271,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79061,50155,50155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78156,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77693,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79982,50591,50591,0.0067232,0.00802715,0.0,0.0,0.5,0.1,6.0,linear
13,79726,50201,50159,0.0120772,0.0159941,0.0,0.0,0.5,0.1,6.0,linear
14,78398,49599,49482,0.0155493,0.0228603,0.0,0.0,0.5,0.1,6.0,linear
15,78553,49396,49152,0.0207505,0.0331508,0.0,0.0,0.5,0.1,6.0,linear
16,78976,49315,48905,0.0253034,0.042258,0.0,0.0,0.5,0.1,6.0,linear
17,79969,49340,48734,0.0302831,0.0521566,0.0,0.0,0.5,0.1,6.0,linear
18,79137,48647,47868,0.0351751,0.0613557,0.0,0.0,0.5,0.1,6.0,linear
19,79707,48888,47912,0.0388092,0.0690132,0.0,0.0,0.5,0.1,6.0,linear
20,80332,48913,47756,0.0439903,0.0791194,0.0,0.0,0.5,0.1,6.0,linear
21,81929,49648,48246,0.0482794,0.0872518,0.0,0.0,0.5,0.1,6.0,linear
22,82087,49578,48000,0.0528185,0.0960707,0.0,0.0,0.5,0.1,6.0,linear
23,81486,49288,47581,0.0574505,0.10476,0.0,0.0,0.5,0.1,6.0,linear
24,80660,48881,47063,0.0608579,0.111769,0.0,0.0,0.5,0.1,6.0,linear
25,81252,48708,46715,0.0646856,0.119061,0.0,0.0,0.5,0.1,6.0,linear
26,81153,48353,46228,0.0683022,0.126323,0.0,0.0,0.5,0.1,6.0,linear
27,82942,49118,46878,0.0717072,0.132622,0.0,0.0,0.5,0.1,6.0,linear
28,83951,49545,47139,0.0747202,0.138361,0.0,0.0,0.5,0.1,6.0,linear
29,83499,49384,46814,0.078187,0.144909,0.0,0.0,0.5,0.1,6.0,linear
30,82150,48491,45769,0.0817606,0.151764,0.0,0.0,0.5,0.1,6.0,linear
31,82222,48310,45482,0.0861388,0.159924,0.0,0.0,0.5,0.1,6.0,linear
32,83152,48589,45555,0.0897136,0.167072,0.0,0.0,0.5,0.1,6.0,linear
33,83900,48798,45565,0.0938811,0.175147,0.0,0.0,0.5,0.1,6.0,linear
34,83921,48786,45360,0.0964921,0.179504,0.0,0.0,0.5,0.1,6.0,linear
35,83195,48487,45029,0.100321,0.186053,0.0,0.0,0.5,0.1,6.0,linear
36,83075,48312,44751,0.102992,0.191336,0.0,0.0,0.5,0.1,6.0,linear
37,82593,47855,44129,0.106958,0.198534,0.0,0.0,0.5,0.1,6.0,linear
38,82747,47565,43728,0.110956,0.205706,0.0,0.0,0.5,0.1,6.0,linear
39,84107,48114,44123,0.113967,0.211336,0.0,0.0,0.5,0.1,6.0,linear
40,84791,48346,44204,0.117659,0.217894,0.0,0.0,0.5,0.1,6.0,linear
41,84532,48308,44008,0.121484,0.22555,0.0,0.0,0.5,0.1,6.0,linear
42,83691,47873,43419,0.12621,0.234049,0.0,0.0,0.5,0.1,6.0,linear
43,83654,47652,43064,0.12966,0.240535,0.0,0.0,0.5,0.1,6.0,linear
44,84077,47342,42687,0.134632,0.249715,0.0,0.0,0.5,0.1,6.0,linear
45,84014,46853,42024,0.140278,0.259685,0.0,0.0,0.5,0.1,6.0,linear
46,84357,46844,41892,0.142872,0.264126,0.0,0.0,0.5,0.1,6.0,linear
47,84360,46792,41719,0.147289,0.273012,0.0,0.0,0.5,0.1,6.0,linear
48,85096,46831,41528,0.151575,0.280245,0.0,0.0,0.5,0.1,6.0,linear
49,84504,46487,40977,0.157649,0.290813,0.0,0.0,0.5,0.1,6.0,linear
50,85398,46492,40790,0.16053,0.294784,0.0,0.0,0.5,0.1,6.0,linear
51,84980,46475,40614,0.164686,0.301717,0.0,0.0,0.5,0.1,6.0,linear
52,84786,46160,40111,0.170444,0.31136,0.0,0.0,0.5,0.1,6.0,linear
53,84667,45720,39594,0.176453,0.321825,0.0,0.0,0.5,0.1,6.0,linear
54,84878,45385,39104,0.180262,0.328185,0.0,0.0,0.5,0.1,6.0,linear
55,85521,45466,39038,0.18506,0.336835,0.0,0.0,0.5,0.1,6.0,linear
56,85283,45120,38410,0.189902,0.345291,0.0,0.0,0.5,0.1,6.0,linear
57,84587,44396,37633,0.194214,0.352624,0.0,0.0,0.5,0.1,6.0,linear
58,84827,44345,37397,0.200534,0.362919,0.0,0.0,0.5,0.1,6.0,linear
59,84909,44081,36948,0.20543,0.371799,0.0,0.0,0.5,0.1,6.0,linear
60,84581,43837,36552,0.210603,0.380328,0.0,0.0,0.5,0.1,6.0,linear
61,85093,43815,36331,0.217532,0.392203,0.0,0.0,0.5,0.1,6.0,linear
62,84952,43563,35921,0.220386,0.397782,0.0,0.0,0.5,0.1,6.0,linear
63,84806,43530,35618,0.225354,0.406866,0.0,0.0,0.5,0.1,6.0,linear
