generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77850,48921,48921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79512,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80304,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78781,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78391,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78138,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79105,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78435,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78681,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78569,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79597,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78208,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77514,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77302,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78736,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78825,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78552,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78451,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79853,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79034,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78898,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77372,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78889,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79497,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78951,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78575,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77996,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77825,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78749,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79699,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79080,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77883,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77280,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77795,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78270,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79146,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79622,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78598,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77300,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78894,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

