generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48767,48767,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77769,48634,48634,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80302,50069,50069,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80895,50795,50795,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80488,50815,50815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78017,49923,49923,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77801,50020,50020,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78617,50167,50167,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79009,50085,50085,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78453,49850,49850,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79049,50277,50277,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86611,50247,50247,0.0787895,0.0903166,0.0,0.0,0.5,1.275,6.0,linear
13,88243,48692,48054,0.131751,0.164341,0.0,0.0,0.5,1.275,6.0,linear
14,86856,47327,45402,0.161197,0.224271,0.000694339,0.0,0.5,1.275,6.0,linear
15,87836,46894,42889,0.196459,0.292245,0.00293571,0.0,0.5,1.275,6.0,linear
16,88649,46157,39535,0.235846,0.364789,0.00752198,0.0,0.5,1.275,6.0,linear
17,88619,44881,35365,0.274303,0.432896,0.0150432,0.0,0.5,1.275,6.0,linear
18,88012,43479,31037,0.313338,0.498278,0.0255618,0.0,0.5,1.275,6.0,linear
19,88759,42599,27230,0.349642,0.55366,0.03861,0.0,0.5,1.275,6.0,linear
20,87777,40948,23288,0.383637,0.603678,0.0543537,0.0,0.5,1.275,6.0,linear
21,87569,39472,19479,0.414903,0.648672,0.0704957,0.0,0.5,1.275,6.0,linear
22,87865,38180,16149,0.445816,0.689153,0.0877962,0.0,0.5,1.275,6.0,linear
23,88412,37286,13409,0.473159,0.723422,0.105026,0.0,0.5,1.275,6.0,linear
24,87963,36134,10871,0.49814,0.754497,0.123462,0.0,0.5,1.275,6.0,linear
25,87539,34856,8627,0.52085,0.782129,0.140022,0.0,0.5,1.275,6.0,linear
26,87206,33817,6938,0.541282,0.806731,0.155987,0.0,0.5,1.275,6.0,linear
27,86687,32716,5369,0.560975,0.829963,0.170574,0.0,0.5,1.275,6.0,linear
28,85687,31608,4099,0.57777,0.85073,0.184259,0.0,0.5,1.275,6.0,linear
29,84991,30592,3076,0.59255,0.867661,0.195739,0.0,0.5,1.275,6.0,linear
30,84349,29508,2394,0.60674,0.88379,0.206438,0.0,0.5,1.275,6.0,linear
31,83521,28400,1834,0.620087,0.897763,0.215961,0.0,0.5,1.275,6.0,linear
32,82445,27292,1344,0.631713,0.910292,0.224756,0.0,0.5,1.275,6.0,linear
33,81221,26391,1016,0.642646,0.923359,0.233031,0.0,0.5,1.275,6.0,linear
34,79925,25530,729,0.651475,0.933376,0.239042,0.0,0.5,1.275,6.0,linear
35,78841,24552,543,0.660642,0.941622,0.244974,0.0,0.5,1.275,6.0,linear
36,77895,23887,401,0.667559,0.949247,0.250228,0.0,0.5,1.275,6.0,linear
37,76614,23072,296,0.674021,0.956045,0.254748,0.0,0.5,1.275,6.0,linear
38,75723,22601,235,0.679552,0.961754,0.258178,0.0,0.5,1.275,6.0,linear
39,74392,22026,182,0.684524,0.967164,0.261608,0.0,0.5,1.275,6.0,linear
40,73656,21551,116,0.688636,0.971367,0.264537,0.0,0.5,1.275,6.0,linear
41,72710,21015,91,0.691517,0.975003,0.267917,0.0,0.5,1.275,6.0,linear
42,72062,20636,71,0.694406,0.978604,0.27106,0.0,0.5,1.275,6.0,linear
43,70863,20263,54,0.697504,0.981869,0.272671,0.0,0.5,1.275,6.0,linear
44,70418,20034,38,0.700066,0.984965,0.274318,0.0,0.5,1.275,6.0,linear
45,69513,19700,27,0.701202,0.986842,0.276445,0.0,0.5,1.275,6.0,linear
46,69472,19467,19,0.704812,0.988936,0.276136,0.0,0.5,1.275,6.0,linear
47,68736,19149,9,0.706916,0.990755,0.276913,0.0,0.5,1.275,6.0,linear
48,67961,18912,5,0.709742,0.992114,0.276578,0.0,0.5,1.275,6.0,linear
49,67604,18563,5,0.710562,0.993487,0.277456,0.0,0.5,1.275,6.0,linear
50,67394,18270,8,0.712929,0.994759,0.277097,0.0,0.5,1.275,6.0,linear
51,66747,18037,4,0.714203,0.995582,0.277549,0.0,0.5,1.275,6.0,linear
52,66583,17819,3,0.71625,0.996394,0.276688,0.0,0.5,1.275,6.0,linear
53,66412,17813,1,0.715706,0.996713,0.278184,0.0,0.5,1.275,6.0,linear
54,65604,17685,0,0.71669,0.997305,0.278061,0.0,0.5,1.275,6.0,linear
55,65556,17572,0,0.717731,0.997903,0.278183,0.0,0.5,1.275,6.0,linear
56,65595,17492,0,0.718458,0.99831,0.278217,0.0,0.5,1.275,6.0,linear
57,65135,17396,0,0.719215,0.998686,0.278132,0.0,0.5,1.275,6.0,linear
58,64781,17221,0,0.720379,0.998894,0.277444,0.0,0.5,1.275,6.0,linear
59,64531,17095,0,0.720228,0.999284,0.278106,0.0,0.5,1.275,6.0,linear
60,64689,17131,0,0.719233,0.99935,0.279427,0.0,0.5,1.275,6.0,linear
61,64517,17056,0,0.719695,0.999431,0.279217,0.0,0.5,1.275,6.0,linear
62,64262,16938,0,0.719376,0.999579,0.279713,0.0,0.5,1.275,6.0,linear
63,64123,16774,0,0.719892,0.999599,0.279377,0.0,0.5,1.275,6.0,linear
64,63929,16733,0,0.720048,0.999706,0.279385,0.0,0.5,1.275,6.0,linear
65,63661,16785,0,0.719881,0.999808,0.279714,0.0,0.5,1.275,6.0,linear
66,63553,16736,0,0.72071,0.999747,0.27888,0.0,0.5,1.275,6.0,linear
67,63362,16605,0,0.72058,0.999726,0.279013,0.0,0.5,1.275,6.0,linear
68,63562,16681,0,0.720375,0.999767,0.279286,0.0,0.5,1.275,6.0,linear
69,63203,16659,0,0.721039,0.999858,0.278707,0.0,0.5,1.275,6.0,linear
70,63316,16946,0,0.720512,0.999908,0.279294,0.0,0.5,1.275,6.0,linear
71,63190,16673,0,0.721235,0.999939,0.278628,0.0,0.5,1.275,6.0,linear
