generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48552,48552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77950,48853,48853,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81743,50933,50933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81184,51087,51087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78263,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77435,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77939,49967,49967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78621,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78544,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78548,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78581,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84653,50504,50504,0.0564086,0.0653171,0.0,0.0,0.5,0.9,6.0,linear
13,86248,49487,49185,0.0955848,0.120914,0.0,0.0,0.5,0.9,6.0,linear
14,84139,47544,46620,0.119688,0.168599,0.000549949,0.0,0.5,0.9,6.0,linear
15,83685,46200,44281,0.147277,0.222619,0.00198929,0.0,0.5,0.9,6.0,linear
16,83896,44914,41658,0.175919,0.278428,0.00551824,0.0,0.5,0.9,6.0,linear
17,85079,43871,38962,0.203472,0.329011,0.0110012,0.0,0.5,0.9,6.0,linear
18,84400,42542,35896,0.230087,0.377708,0.019458,0.0,0.5,0.9,6.0,linear
19,85372,41896,33264,0.254236,0.418537,0.0295,0.0,0.5,0.9,6.0,linear
20,85577,41223,30638,0.27733,0.456414,0.0417709,0.0,0.5,0.9,6.0,linear
21,85404,40275,27652,0.301469,0.493227,0.0557371,0.0,0.5,0.9,6.0,linear
22,84614,38894,24648,0.322229,0.526597,0.0704606,0.0,0.5,0.9,6.0,linear
23,84810,37733,21951,0.342864,0.558485,0.0851786,0.0,0.5,0.9,6.0,linear
24,84627,36898,19422,0.360261,0.584794,0.0998513,0.0,0.5,0.9,6.0,linear
25,84651,35977,17022,0.37907,0.611653,0.115335,0.0,0.5,0.9,6.0,linear
26,84521,34969,14912,0.395472,0.634209,0.12949,0.0,0.5,0.9,6.0,linear
27,84554,34366,13292,0.410557,0.6546,0.143279,0.0,0.5,0.9,6.0,linear
28,84162,33434,11492,0.423588,0.673638,0.155303,0.0,0.5,0.9,6.0,linear
29,83431,32527,9845,0.437135,0.692197,0.166527,0.0,0.5,0.9,6.0,linear
30,82560,31558,8573,0.451662,0.710952,0.177477,0.0,0.5,0.9,6.0,linear
31,81258,30335,7233,0.464686,0.728696,0.186906,0.0,0.5,0.9,6.0,linear
32,80661,29277,6124,0.47581,0.743473,0.19665,0.0,0.5,0.9,6.0,linear
33,80170,28705,5308,0.486509,0.757163,0.205605,0.0,0.5,0.9,6.0,linear
34,79268,27852,4583,0.497725,0.771767,0.21211,0.0,0.5,0.9,6.0,linear
35,78428,26607,3881,0.509707,0.78537,0.217246,0.0,0.5,0.9,6.0,linear
36,77331,25834,3352,0.519437,0.797252,0.223151,0.0,0.5,0.9,6.0,linear
37,76231,25035,2854,0.528549,0.808946,0.22803,0.0,0.5,0.9,6.0,linear
38,74984,24296,2428,0.538374,0.819254,0.231898,0.0,0.5,0.9,6.0,linear
39,73768,23631,2142,0.546919,0.830577,0.236053,0.0,0.5,0.9,6.0,linear
40,72691,22596,1854,0.553878,0.838374,0.238949,0.0,0.5,0.9,6.0,linear
41,71591,21964,1635,0.562547,0.847564,0.241449,0.0,0.5,0.9,6.0,linear
42,69865,21207,1428,0.570712,0.856794,0.243373,0.0,0.5,0.9,6.0,linear
43,68462,20541,1237,0.578836,0.865196,0.245211,0.0,0.5,0.9,6.0,linear
44,67451,19728,1068,0.587482,0.873914,0.246067,0.0,0.5,0.9,6.0,linear
45,66337,19002,893,0.594173,0.880957,0.248552,0.0,0.5,0.9,6.0,linear
46,65148,18364,790,0.600662,0.888805,0.250771,0.0,0.5,0.9,6.0,linear
47,63506,17752,653,0.608251,0.897018,0.251468,0.0,0.5,0.9,6.0,linear
48,62256,17033,570,0.616998,0.904525,0.25165,0.0,0.5,0.9,6.0,linear
49,60996,16434,499,0.624466,0.911086,0.251908,0.0,0.5,0.9,6.0,linear
50,59675,15655,418,0.633044,0.919606,0.252668,0.0,0.5,0.9,6.0,linear
51,58222,15062,354,0.639342,0.925951,0.254507,0.0,0.5,0.9,6.0,linear
52,56119,14084,270,0.646248,0.932643,0.254129,0.0,0.5,0.9,6.0,linear
53,54765,13474,210,0.6516,0.936941,0.255314,0.0,0.5,0.9,6.0,linear
54,53130,12805,170,0.657942,0.940602,0.254574,0.0,0.5,0.9,6.0,linear
55,51424,12100,148,0.664911,0.945713,0.253726,0.0,0.5,0.9,6.0,linear
56,49782,11534,108,0.669839,0.949194,0.254196,0.0,0.5,0.9,6.0,linear
57,48010,10923,89,0.677823,0.953783,0.251975,0.0,0.5,0.9,6.0,linear
58,46786,10530,83,0.681172,0.957111,0.253325,0.0,0.5,0.9,6.0,linear
59,45553,10104,81,0.686116,0.960938,0.252884,0.0,0.5,0.9,6.0,linear
60,44153,9720,56,0.692885,0.964254,0.251741,0.0,0.5,0.9,6.0,linear
61,42514,9182,51,0.696937,0.967476,0.251709,0.0,0.5,0.9,6.0,linear
62,41275,8678,33,0.701805,0.970007,0.249946,0.0,0.5,0.9,6.0,linear
63,39958,8183,30,0.705215,0.972182,0.24865,0.0,0.5,0.9,6.0,linear
64,38221,7584,22,0.71055,0.974545,0.246433,0.0,0.5,0.9,6.0,linear
65,37375,7290,22,0.71339,0.976026,0.246609,0.0,0.5,0.9,6.0,linear
66,35895,7025,20,0.716952,0.978511,0.246588,0.0,0.5,0.9,6.0,linear
67,35084,6714,18,0.720861,0.98024,0.245774,0.0,0.5,0.9,6.0,linear
68,33932,6381,15,0.726288,0.98296,0.243,0.0,0.5,0.9,6.0,linear
69,32856,6091,7,0.73138,0.984838,0.240461,0.0,0.5,0.9,6.0,linear
70,31827,5842,10,0.734895,0.986239,0.239596,0.0,0.5,0.9,6.0,linear
71,30594,5390,5,0.738039,0.987429,0.239011,0.0,0.5,0.9,6.0,linear
72,29715,5170,3,0.742475,0.988732,0.237352,0.0,0.5,0.9,6.0,linear
73,28939,4860,6,0.745517,0.989929,0.236529,0.0,0.5,0.9,6.0,linear
74,27905,4735,7,0.749789,0.991113,0.233628,0.0,0.5,0.9,6.0,linear
75,26966,4458,5,0.752008,0.991745,0.233682,0.0,0.5,0.9,6.0,linear
76,25889,4274,5,0.753547,0.99222,0.232916,0.0,0.5,0.9,6.0,linear
77,25211,4078,5,0.758693,0.993685,0.229237,0.0,0.5,0.9,6.0,linear
78,24566,3874,4,0.761368,0.995002,0.22736,0.0,0.5,0.9,6.0,linear
79,24093,3749,2,0.766877,0.996091,0.223193,0.0,0.5,0.9,6.0,linear
80,23262,3567,1,0.769053,0.996772,0.222776,0.0,0.5,0.9,6.0,linear
81,22920,3382,1,0.774322,0.997039,0.218874,0.0,0.5,0.9,6.0,linear
82,22262,3241,2,0.776944,0.997154,0.217302,0.0,0.5,0.9,6.0,linear
83,21762,3100,3,0.780106,0.997357,0.21515,0.0,0.5,0.9,6.0,linear
84,20897,2927,3,0.782952,0.997978,0.212823,0.0,0.5,0.9,6.0,linear
85,20305,2777,2,0.78628,0.998519,0.210431,0.0,0.5,0.9,6.0,linear
86,19833,2643,1,0.7897,0.998728,0.207615,0.0,0.5,0.9,6.0,linear
87,19283,2489,0,0.792246,0.998939,0.205192,0.0,0.5,0.9,6.0,linear
88,18902,2379,0,0.794823,0.999207,0.203157,0.0,0.5,0.9,6.0,linear
89,18278,2227,0,0.799711,0.99922,0.198592,0.0,0.5,0.9,6.0,linear
90,17905,2151,0,0.803054,0.99939,0.195462,0.0,0.5,0.9,6.0,linear
91,17336,2029,0,0.805338,0.999371,0.193215,0.0,0.5,0.9,6.0,linear
92,16907,1963,0,0.809347,0.999228,0.189216,0.0,0.5,0.9,6.0,linear
93,16486,1857,0,0.811486,0.999242,0.187177,0.0,0.5,0.9,6.0,linear
94,16328,1809,0,0.81421,0.999325,0.184508,0.0,0.5,0.9,6.0,linear
95,15860,1736,0,0.81624,0.999396,0.18239,0.0,0.5,0.9,6.0,linear
