generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49174,49174,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78080,49211,49211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80831,50494,50494,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80266,50430,50430,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78554,49899,49899,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78472,50107,50107,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78790,50147,50147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77677,49606,49606,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77998,49527,49527,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78828,49978,49978,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79930,50421,50421,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82365,50454,50454,0.0337401,0.0392223,0.0,0.0,0.5,0.525,6.0,linear
13,82139,49338,49271,0.0590474,0.0755829,0.0,0.0,0.5,0.525,6.0,linear
14,81321,48237,48079,0.074116,0.10525,0.00023002,0.0,0.5,0.525,6.0,linear
15,80413,46800,46458,0.0890695,0.136432,0.00103955,0.0,0.5,0.525,6.0,linear
16,80558,45570,44949,0.104587,0.167602,0.00295006,0.0,0.5,0.525,6.0,linear
17,82003,44885,43837,0.119494,0.197341,0.00605629,0.0,0.5,0.525,6.0,linear
18,82346,43971,42410,0.133265,0.22427,0.010654,0.0,0.5,0.525,6.0,linear
19,82884,43563,41285,0.144143,0.246049,0.0167898,0.0,0.5,0.525,6.0,linear
20,83288,43041,39944,0.154001,0.264843,0.0241403,0.0,0.5,0.525,6.0,linear
21,82800,42342,38326,0.161962,0.279844,0.0332586,0.0,0.5,0.525,6.0,linear
22,82719,41956,36870,0.172942,0.300305,0.0428895,0.0,0.5,0.525,6.0,linear
23,82978,41373,35253,0.180701,0.314834,0.0535206,0.0,0.5,0.525,6.0,linear
24,83009,40587,33432,0.187045,0.326201,0.0642043,0.0,0.5,0.525,6.0,linear
25,82825,39984,31802,0.194,0.339224,0.0748621,0.0,0.5,0.525,6.0,linear
26,82886,39705,30353,0.200275,0.351819,0.0853546,0.0,0.5,0.525,6.0,linear
27,83320,39346,28885,0.206875,0.364703,0.0960007,0.0,0.5,0.525,6.0,linear
28,83177,38828,27352,0.212103,0.37466,0.106848,0.0,0.5,0.525,6.0,linear
29,83141,38726,26191,0.217866,0.385645,0.117239,0.0,0.5,0.525,6.0,linear
30,83207,38362,24758,0.220127,0.389402,0.128144,0.0,0.5,0.525,6.0,linear
31,82960,37990,23443,0.224249,0.39537,0.137625,0.0,0.5,0.525,6.0,linear
32,82511,37589,22356,0.227243,0.400685,0.1471,0.0,0.5,0.525,6.0,linear
33,82583,37292,21260,0.231173,0.407847,0.154515,0.0,0.5,0.525,6.0,linear
34,82962,37227,20475,0.234368,0.414214,0.162519,0.0,0.5,0.525,6.0,linear
35,83566,37127,19644,0.235474,0.416423,0.169952,0.0,0.5,0.525,6.0,linear
36,83302,36937,18980,0.236861,0.419052,0.176481,0.0,0.5,0.525,6.0,linear
37,83405,36804,18296,0.239186,0.422313,0.182083,0.0,0.5,0.525,6.0,linear
38,82955,36435,17496,0.241047,0.425725,0.187485,0.0,0.5,0.525,6.0,linear
