generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49083,49083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77856,49023,49023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80112,50483,50483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80886,51027,51027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78484,49953,49953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76970,49262,49262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77449,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79072,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78411,49630,49630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78480,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78097,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85740,50020,50020,0.0742984,0.0852381,0.0,0.0,0.5,1.2,6.0,linear
13,88414,49006,48849,0.121702,0.150886,0.0,0.0,0.5,1.2,6.0,linear
14,86049,46485,46001,0.148454,0.204182,0.000359205,0.0,0.5,1.2,6.0,linear
15,84815,44328,43296,0.177153,0.263138,0.00163041,0.0,0.5,1.2,6.0,linear
16,85862,42720,40983,0.204807,0.317504,0.00439934,0.0,0.5,1.2,6.0,linear
17,86086,40882,38198,0.231471,0.369771,0.00906555,0.0,0.5,1.2,6.0,linear
18,86458,39391,35536,0.255562,0.414365,0.0163272,0.0,0.5,1.2,6.0,linear
19,86746,37888,32752,0.276241,0.450126,0.0264027,0.0,0.5,1.2,6.0,linear
20,86864,36563,29957,0.29591,0.484126,0.037891,0.0,0.5,1.2,6.0,linear
21,86172,35156,27101,0.312751,0.512428,0.0512475,0.0,0.5,1.2,6.0,linear
22,85848,33836,24432,0.325322,0.532577,0.0650095,0.0,0.5,1.2,6.0,linear
23,85143,32813,22067,0.33955,0.557199,0.0794839,0.0,0.5,1.2,6.0,linear
24,84978,31602,19531,0.354367,0.579135,0.0941769,0.0,0.5,1.2,6.0,linear
