generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,42669,10835,5178,0.596784,0.864975,0.0,0.0,0.5,0.375,6.0,linear
57,39418,9382,4281,0.620311,0.880283,0.0,0.0,0.5,0.375,6.0,linear
58,36093,8133,3396,0.641764,0.895541,0.0,0.0,0.5,0.375,6.0,linear
59,32872,6935,2720,0.66546,0.909281,0.0,0.0,0.5,0.375,6.0,linear
60,28917,5760,2105,0.691018,0.921357,0.0,0.0,0.5,0.375,6.0,linear
61,25017,4675,1614,0.714844,0.933109,0.0,0.0,0.5,0.375,6.0,linear
62,21652,3744,1197,0.734661,0.943849,0.0,0.0,0.5,0.375,6.0,linear
63,18733,2927,834,0.760409,0.955868,0.0,0.0,0.5,0.375,6.0,linear
64,16266,2238,592,0.783024,0.963061,0.0,0.0,0.5,0.375,6.0,linear
65,13777,1678,384,0.808806,0.972104,0.0,0.0,0.5,0.375,6.0,linear
66,11199,1256,235,0.834742,0.977775,0.0,0.0,0.5,0.375,6.0,linear
67,9041,888,148,0.861488,0.983206,0.0,0.0,0.5,0.375,6.0,linear
68,7818,634,83,0.888922,0.987636,0.0,0.0,0.5,0.375,6.0,linear
69,6600,402,48,0.911448,0.990718,0.0,0.0,0.5,0.375,6.0,linear
70,5521,262,27,0.926868,0.991594,0.0,0.0,0.5,0.375,6.0,linear
71,4890,181,23,0.947879,0.993111,0.0,0.0,0.5,0.375,6.0,linear
72,4354,114,17,0.96125,0.995833,0.0,0.0,0.5,0.375,6.0,linear
73,4010,61,5,0.973897,0.998383,0.0,0.0,0.5,0.375,6.0,linear
74,3888,45,4,0.981994,0.998775,0.0,0.0,0.5,0.375,6.0,linear
75,3721,29,1,0.989523,0.999738,0.0,0.0,0.5,0.375,6.0,linear
76,3517,19,1,0.994558,0.999721,0.0,0.0,0.5,0.375,6.0,linear
77,3441,4,0,0.997565,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3462,3,0,0.998992,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3440,2,0,0.999274,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3367,1,0,0.999555,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3355,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3412,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3466,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

