generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49225,49225,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78031,49194,49194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79978,50470,50470,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80457,50875,50875,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78498,50024,50024,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77515,49617,49617,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77621,49629,49629,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79545,50390,50390,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78490,49906,49906,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77793,49667,49667,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77977,49688,49688,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81954,50359,50359,0.0278082,0.0325728,0.0,0.0,0.5,0.425,6.0,linear
13,82576,49676,49508,0.0493039,0.0636533,0.0,0.0,0.5,0.425,6.0,linear
14,81962,49139,48605,0.0629656,0.0904823,0.0,0.0,0.5,0.425,6.0,linear
15,80643,48064,46941,0.0797156,0.123881,0.0,0.0,0.5,0.425,6.0,linear
16,81699,47890,45929,0.0959024,0.156532,0.0,0.0,0.5,0.425,6.0,linear
17,82067,47240,44432,0.114185,0.191732,0.0,0.0,0.5,0.425,6.0,linear
18,84042,47656,43828,0.132916,0.227187,0.0,0.0,0.5,0.425,6.0,linear
19,84700,47324,42508,0.150203,0.25932,0.0,0.0,0.5,0.425,6.0,linear
20,84826,46939,41253,0.167755,0.291567,0.0,0.0,0.5,0.425,6.0,linear
21,85552,46507,39933,0.186134,0.323235,0.0,0.0,0.5,0.425,6.0,linear
22,85977,46103,38646,0.203136,0.352156,0.0,0.0,0.5,0.425,6.0,linear
23,86291,45316,37107,0.221866,0.384203,0.0,0.0,0.5,0.425,6.0,linear
24,85865,44498,35468,0.239583,0.414109,0.0,0.0,0.5,0.425,6.0,linear
25,86696,44395,34402,0.25786,0.442855,0.0,0.0,0.5,0.425,6.0,linear
26,86926,43955,33167,0.276857,0.473223,0.0,0.0,0.5,0.425,6.0,linear
27,86436,42801,31379,0.297522,0.504406,0.0,0.0,0.5,0.425,6.0,linear
28,85933,41897,29662,0.317497,0.534534,0.0,0.0,0.5,0.425,6.0,linear
29,86131,40899,27985,0.336757,0.561888,0.0,0.0,0.5,0.425,6.0,linear
30,85162,39615,26164,0.357907,0.590139,0.0,0.0,0.5,0.425,6.0,linear
31,84783,38524,24532,0.37867,0.619138,0.0,0.0,0.5,0.425,6.0,linear
32,83428,37005,22591,0.401447,0.648604,0.0,0.0,0.5,0.425,6.0,linear
33,82275,35369,20675,0.424523,0.676001,0.0,0.0,0.5,0.425,6.0,linear
34,81094,33934,18995,0.447011,0.704198,0.0,0.0,0.5,0.425,6.0,linear
35,80007,32504,17367,0.470981,0.730849,0.0,0.0,0.5,0.425,6.0,linear
36,77887,30526,15603,0.496893,0.758607,0.0,0.0,0.5,0.425,6.0,linear
37,75687,28588,13806,0.520598,0.783794,0.0,0.0,0.5,0.425,6.0,linear
38,72710,26376,11959,0.544701,0.80703,0.0,0.0,0.5,0.425,6.0,linear
39,69945,24393,10243,0.570946,0.830491,0.0,0.0,0.5,0.425,6.0,linear
40,66020,22158,8602,0.596873,0.850923,0.0,0.0,0.5,0.425,6.0,linear
41,62530,19932,7139,0.623699,0.872421,0.0,0.0,0.5,0.425,6.0,linear
42,59018,17766,5839,0.650321,0.891832,0.0,0.0,0.5,0.425,6.0,linear
43,55269,15680,4741,0.677944,0.909592,0.0,0.0,0.5,0.425,6.0,linear
44,50883,13467,3659,0.702915,0.926373,0.0,0.0,0.5,0.425,6.0,linear
45,46392,11417,2735,0.727914,0.940377,0.0,0.0,0.5,0.425,6.0,linear
46,41569,9635,2052,0.754404,0.95135,0.0,0.0,0.5,0.425,6.0,linear
47,36708,7872,1485,0.779594,0.960835,0.0,0.0,0.5,0.425,6.0,linear
48,31988,6268,999,0.804644,0.969556,0.0,0.0,0.5,0.425,6.0,linear
49,27790,4991,655,0.829311,0.976545,0.0,0.0,0.5,0.425,6.0,linear
50,23225,3638,413,0.853718,0.98221,0.0,0.0,0.5,0.425,6.0,linear
51,19694,2708,260,0.873082,0.986993,0.0,0.0,0.5,0.425,6.0,linear
52,16205,1929,157,0.890784,0.990009,0.0,0.0,0.5,0.425,6.0,linear
53,13278,1344,101,0.908007,0.992716,0.0,0.0,0.5,0.425,6.0,linear
54,10596,898,53,0.92557,0.995599,0.0,0.0,0.5,0.425,6.0,linear
55,8781,596,28,0.941493,0.997285,0.0,0.0,0.5,0.425,6.0,linear
56,7319,391,16,0.955023,0.998192,0.0,0.0,0.5,0.425,6.0,linear
57,6174,235,3,0.967131,0.999582,0.0,0.0,0.5,0.425,6.0,linear
58,5327,134,1,0.980352,0.999831,0.0,0.0,0.5,0.425,6.0,linear
59,4712,72,0,0.988513,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4404,35,0,0.994503,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4104,13,0,0.99834,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4091,7,0,0.999152,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3947,2,0,0.999749,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3949,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3895,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

