generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49192,49192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78719,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79943,50298,50298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80279,50786,50786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78105,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77301,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78709,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79874,50574,50574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78776,50118,50118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77577,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77401,49636,49636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78404,49533,49533,0.00708867,0.00847103,0.0,0.0,0.5,0.1,6.0,linear
13,79138,49299,49293,0.0122134,0.0162784,0.0,0.0,0.5,0.1,6.0,linear
14,79645,49539,49518,0.015631,0.0230265,0.0,0.0,0.5,0.1,6.0,linear
15,79765,49378,49329,0.0191891,0.029917,0.0,0.0,0.5,0.1,6.0,linear
16,79480,49312,49218,0.0235114,0.0385827,0.0,0.0,0.5,0.1,6.0,linear
17,79631,49275,49144,0.0271466,0.0457734,0.0,0.0,0.5,0.1,6.0,linear
18,79504,48804,48641,0.0306934,0.0528205,0.0,0.0,0.5,0.1,6.0,linear
19,78890,48277,48087,0.0337041,0.0591765,0.0,0.0,0.5,0.1,6.0,linear
20,80435,48777,48553,0.036376,0.0645824,0.0,0.0,0.5,0.1,6.0,linear
21,81647,49150,48905,0.0384367,0.0688779,0.0,0.0,0.5,0.1,6.0,linear
22,81664,49037,48770,0.0414259,0.0745001,0.0,0.0,0.5,0.1,6.0,linear
23,80991,48887,48597,0.043021,0.0777536,0.0,0.0,0.5,0.1,6.0,linear
24,80772,48803,48488,0.0447303,0.0811068,0.0,0.0,0.5,0.1,6.0,linear
25,80694,48616,48284,0.0473682,0.0866268,0.0,0.0,0.5,0.1,6.0,linear
26,80546,48156,47793,0.0495897,0.090947,0.0,0.0,0.5,0.1,6.0,linear
27,81010,48163,47772,0.0512179,0.0942726,0.0,0.0,0.5,0.1,6.0,linear
28,81750,48527,48142,0.0523746,0.0966776,0.0,0.0,0.5,0.1,6.0,linear
29,83052,48944,48529,0.0543621,0.100583,0.0,0.0,0.5,0.1,6.0,linear
30,82356,48553,48136,0.0546687,0.10103,0.0,0.0,0.5,0.1,6.0,linear
31,80966,47892,47455,0.0571594,0.105965,0.0,0.0,0.5,0.1,6.0,linear
32,81570,48224,47768,0.0583893,0.108332,0.0,0.0,0.5,0.1,6.0,linear
33,82482,48619,48188,0.0597861,0.111296,0.0,0.0,0.5,0.1,6.0,linear
