generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77476,48849,48849,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78055,49006,49006,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80670,50440,50440,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81429,50994,50994,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77917,49645,49645,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76820,49195,49195,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78313,49810,49810,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80054,50586,50586,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79238,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78313,49933,49933,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78637,50245,50245,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81951,50455,50455,0.0278693,0.0325749,0.0,0.0,0.5,0.425,6.0,linear
13,81880,49596,49430,0.048769,0.0631863,0.0,0.0,0.5,0.425,6.0,linear
14,80998,48736,48192,0.0633598,0.0920088,0.0,0.0,0.5,0.425,6.0,linear
15,81059,48078,46944,0.0797339,0.124524,0.0,0.0,0.5,0.425,6.0,linear
16,80664,47168,45325,0.0960716,0.157366,0.0,0.0,0.5,0.425,6.0,linear
17,82260,47207,44491,0.115008,0.193856,0.0,0.0,0.5,0.425,6.0,linear
18,84815,47824,44170,0.130606,0.223638,0.0,0.0,0.5,0.425,6.0,linear
19,85622,47735,43164,0.146809,0.253609,0.0,0.0,0.5,0.425,6.0,linear
20,84769,46890,41572,0.165131,0.286353,0.0,0.0,0.5,0.425,6.0,linear
21,84950,46471,40350,0.180471,0.314708,0.0,0.0,0.5,0.425,6.0,linear
22,85426,45917,38996,0.199112,0.346978,0.0,0.0,0.5,0.425,6.0,linear
23,86027,45453,37738,0.216008,0.374961,0.0,0.0,0.5,0.425,6.0,linear
24,87007,44948,36530,0.232652,0.402917,0.0,0.0,0.5,0.425,6.0,linear
25,86919,44223,35155,0.249972,0.431298,0.0,0.0,0.5,0.425,6.0,linear
26,86919,43568,33667,0.266517,0.458013,0.0,0.0,0.5,0.425,6.0,linear
27,86062,42428,31880,0.284785,0.486673,0.0,0.0,0.5,0.425,6.0,linear
28,85883,41222,30153,0.303108,0.514247,0.0,0.0,0.5,0.425,6.0,linear
29,85853,40521,28736,0.321599,0.540521,0.0,0.0,0.5,0.425,6.0,linear
30,85812,39801,27334,0.341748,0.569148,0.0,0.0,0.5,0.425,6.0,linear
31,84895,38383,25603,0.362412,0.597367,0.0,0.0,0.5,0.425,6.0,linear
32,83924,37049,23923,0.38297,0.624297,0.0,0.0,0.5,0.425,6.0,linear
33,82482,35544,22100,0.403618,0.651203,0.0,0.0,0.5,0.425,6.0,linear
34,81189,34151,20340,0.424211,0.676869,0.0,0.0,0.5,0.425,6.0,linear
35,79724,32522,18587,0.445918,0.703521,0.0,0.0,0.5,0.425,6.0,linear
36,78131,30813,16904,0.469477,0.729597,0.0,0.0,0.5,0.425,6.0,linear
37,76346,28932,15154,0.491462,0.754359,0.0,0.0,0.5,0.425,6.0,linear
38,73912,27374,13721,0.511876,0.775338,0.0,0.0,0.5,0.425,6.0,linear
39,71178,25563,12147,0.536141,0.799604,0.0,0.0,0.5,0.425,6.0,linear
40,68364,23578,10406,0.560097,0.821679,0.0,0.0,0.5,0.425,6.0,linear
41,65509,21628,8872,0.587828,0.845138,0.0,0.0,0.5,0.425,6.0,linear
42,62069,19471,7380,0.615284,0.866676,0.0,0.0,0.5,0.425,6.0,linear
43,58540,17332,6035,0.642621,0.886075,0.0,0.0,0.5,0.425,6.0,linear
44,54217,15188,4827,0.667816,0.902188,0.0,0.0,0.5,0.425,6.0,linear
45,49906,13406,3939,0.693096,0.919468,0.0,0.0,0.5,0.425,6.0,linear
46,45267,11442,2980,0.719419,0.934515,0.0,0.0,0.5,0.425,6.0,linear
47,40853,9537,2159,0.741975,0.947008,0.0,0.0,0.5,0.425,6.0,linear
48,36550,7899,1574,0.767131,0.959018,0.0,0.0,0.5,0.425,6.0,linear
49,31955,6322,1081,0.794731,0.967739,0.0,0.0,0.5,0.425,6.0,linear
50,27768,4920,736,0.821454,0.975058,0.0,0.0,0.5,0.425,6.0,linear
51,23504,3750,488,0.841955,0.98049,0.0,0.0,0.5,0.425,6.0,linear
52,19617,2839,323,0.861628,0.984953,0.0,0.0,0.5,0.425,6.0,linear
53,16254,2037,209,0.882299,0.988496,0.0,0.0,0.5,0.425,6.0,linear
54,13493,1408,121,0.899406,0.991333,0.0,0.0,0.5,0.425,6.0,linear
55,11021,962,75,0.915102,0.993879,0.0,0.0,0.5,0.425,6.0,linear
56,9021,665,42,0.927677,0.99559,0.0,0.0,0.5,0.425,6.0,linear
57,7320,433,26,0.944749,0.996641,0.0,0.0,0.5,0.425,6.0,linear
58,6277,264,11,0.960905,0.998365,0.0,0.0,0.5,0.425,6.0,linear
59,5448,155,5,0.971271,0.999012,0.0,0.0,0.5,0.425,6.0,linear
60,4832,103,2,0.980879,0.999619,0.0,0.0,0.5,0.425,6.0,linear
61,4540,62,0,0.989336,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4326,26,0,0.995193,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4096,12,0,0.998081,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3947,4,0,0.999498,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3903,3,0,0.999617,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3894,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3912,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

