generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49381,49381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78122,49070,49070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79452,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80203,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80614,50929,50929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78174,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,75890,48803,48803,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77278,49366,49366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79513,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79343,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79314,50297,50297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81048,49949,49949,0.0331405,0.039008,0.0,0.0,0.5,0.5,6.0,linear
13,83345,49991,49749,0.0583935,0.0754404,0.0,0.0,0.5,0.5,6.0,linear
14,82256,48964,48223,0.0739371,0.106697,0.0,0.0,0.5,0.5,6.0,linear
15,81094,47578,46047,0.092973,0.144593,0.0,0.0,0.5,0.5,6.0,linear
16,81722,47415,44892,0.112347,0.183526,0.0,0.0,0.5,0.5,6.0,linear
17,83608,47408,43697,0.135251,0.22694,0.0,0.0,0.5,0.5,6.0,linear
18,85295,47515,42503,0.156402,0.266002,0.0,0.0,0.5,0.5,6.0,linear
19,86228,47339,41119,0.177679,0.304377,0.0,0.0,0.5,0.5,6.0,linear
20,86231,46831,39469,0.197689,0.339099,0.0,0.0,0.5,0.5,6.0,linear
21,87347,46692,38089,0.219128,0.375333,0.0,0.0,0.5,0.5,6.0,linear
22,86973,45942,36136,0.240692,0.411422,0.0,0.0,0.5,0.5,6.0,linear
23,87160,45184,34341,0.263016,0.447275,0.0,0.0,0.5,0.5,6.0,linear
24,86948,44228,32485,0.28506,0.482594,0.0,0.0,0.5,0.5,6.0,linear
25,87133,43348,30596,0.306818,0.516748,0.0,0.0,0.5,0.5,6.0,linear
26,87176,42253,28715,0.331051,0.550351,0.0,0.0,0.5,0.5,6.0,linear
27,86611,40950,26723,0.355508,0.584216,0.0,0.0,0.5,0.5,6.0,linear
28,85879,39717,24721,0.380719,0.617962,0.0,0.0,0.5,0.5,6.0,linear
29,85058,38337,22706,0.404195,0.64891,0.0,0.0,0.5,0.5,6.0,linear
30,84251,36926,20954,0.429447,0.680267,0.0,0.0,0.5,0.5,6.0,linear
31,83016,35378,18965,0.455351,0.711243,0.0,0.0,0.5,0.5,6.0,linear
32,81333,33731,17155,0.48158,0.74016,0.0,0.0,0.5,0.5,6.0,linear
33,79152,31736,15031,0.508724,0.768235,0.0,0.0,0.5,0.5,6.0,linear
34,76823,29572,13116,0.535813,0.794496,0.0,0.0,0.5,0.5,6.0,linear
35,74583,27579,11397,0.563416,0.820096,0.0,0.0,0.5,0.5,6.0,linear
36,72007,25432,9765,0.592651,0.84499,0.0,0.0,0.5,0.5,6.0,linear
37,68648,23080,8109,0.618935,0.867815,0.0,0.0,0.5,0.5,6.0,linear
38,65129,20864,6589,0.646809,0.889521,0.0,0.0,0.5,0.5,6.0,linear
39,60989,18335,5175,0.677293,0.908817,0.0,0.0,0.5,0.5,6.0,linear
40,57132,16211,4085,0.703702,0.924209,0.0,0.0,0.5,0.5,6.0,linear
41,52581,13930,3100,0.73276,0.938451,0.0,0.0,0.5,0.5,6.0,linear
42,47699,11788,2363,0.760605,0.951159,0.0,0.0,0.5,0.5,6.0,linear
43,42772,9671,1671,0.784712,0.962378,0.0,0.0,0.5,0.5,6.0,linear
44,37869,7837,1158,0.808905,0.971438,0.0,0.0,0.5,0.5,6.0,linear
45,32908,6198,788,0.831573,0.979142,0.0,0.0,0.5,0.5,6.0,linear
46,28315,4742,478,0.854617,0.98461,0.0,0.0,0.5,0.5,6.0,linear
47,23869,3508,301,0.876544,0.989376,0.0,0.0,0.5,0.5,6.0,linear
48,20070,2537,153,0.897194,0.993296,0.0,0.0,0.5,0.5,6.0,linear
49,16274,1754,95,0.915291,0.994873,0.0,0.0,0.5,0.5,6.0,linear
50,13243,1176,58,0.931821,0.996327,0.0,0.0,0.5,0.5,6.0,linear
51,10759,720,29,0.948803,0.997671,0.0,0.0,0.5,0.5,6.0,linear
52,8862,452,13,0.960658,0.998605,0.0,0.0,0.5,0.5,6.0,linear
53,7432,275,5,0.971244,0.999419,0.0,0.0,0.5,0.5,6.0,linear
54,6307,148,2,0.982133,0.999716,0.0,0.0,0.5,0.5,6.0,linear
55,5714,91,1,0.987708,0.999837,0.0,0.0,0.5,0.5,6.0,linear
56,5235,51,0,0.99238,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4950,29,0,0.996029,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4723,11,0,0.998638,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4575,8,0,0.999132,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4464,3,0,0.999665,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4519,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4484,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

