generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49507,49507,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78351,49396,49396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79552,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79435,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77456,49455,49455,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77557,49492,49492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79058,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79348,50398,50398,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78531,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77408,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78910,50277,50277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80748,50050,50050,0.0249659,0.0293527,0.0,0.0,0.5,0.375,6.0,linear
13,81083,49239,49026,0.0439114,0.0571442,0.0,0.0,0.5,0.375,6.0,linear
14,80521,48799,48069,0.0582733,0.0860653,0.000256334,0.0,0.5,0.375,6.0,linear
15,81795,49053,47417,0.0743973,0.117713,0.00119476,0.0,0.5,0.375,6.0,linear
16,81829,48547,45841,0.0924297,0.152416,0.00350891,0.0,0.5,0.375,6.0,linear
17,81377,47994,43956,0.110438,0.186552,0.00723962,0.0,0.5,0.375,6.0,linear
18,80695,47278,41793,0.130265,0.22385,0.0130353,0.0,0.5,0.375,6.0,linear
19,81905,47334,39997,0.148422,0.25651,0.0206823,0.0,0.5,0.375,6.0,linear
20,81537,46684,37578,0.166591,0.28911,0.0303818,0.0,0.5,0.375,6.0,linear
21,81236,45885,34945,0.18411,0.319785,0.0403931,0.0,0.5,0.375,6.0,linear
22,81709,45568,32764,0.202365,0.351012,0.0521134,0.0,0.5,0.375,6.0,linear
23,82002,45186,30526,0.220894,0.381797,0.0643306,0.0,0.5,0.375,6.0,linear
24,82817,44954,28388,0.236967,0.408555,0.0773561,0.0,0.5,0.375,6.0,linear
25,82731,44384,26179,0.253122,0.434027,0.0902502,0.0,0.5,0.375,6.0,linear
26,82982,44098,24184,0.268658,0.459232,0.103538,0.0,0.5,0.375,6.0,linear
27,82673,43462,21900,0.285118,0.484525,0.11647,0.0,0.5,0.375,6.0,linear
28,82423,42819,19854,0.300567,0.509572,0.13065,0.0,0.5,0.375,6.0,linear
29,82202,42142,17810,0.316753,0.534833,0.143358,0.0,0.5,0.375,6.0,linear
30,82832,41913,16166,0.331534,0.557163,0.154534,0.0,0.5,0.375,6.0,linear
31,83484,41739,14625,0.346821,0.579759,0.165612,0.0,0.5,0.375,6.0,linear
32,83520,41187,13122,0.359953,0.600753,0.177263,0.0,0.5,0.375,6.0,linear
33,83430,40728,11626,0.375565,0.623154,0.186534,0.0,0.5,0.375,6.0,linear
34,83254,40240,10434,0.388248,0.641427,0.196209,0.0,0.5,0.375,6.0,linear
35,83407,39962,9208,0.401525,0.661162,0.205292,0.0,0.5,0.375,6.0,linear
36,83221,39321,8045,0.415589,0.680894,0.213349,0.0,0.5,0.375,6.0,linear
37,82884,38653,7092,0.429989,0.699887,0.220611,0.0,0.5,0.375,6.0,linear
38,82378,37983,6180,0.442288,0.718033,0.228005,0.0,0.5,0.375,6.0,linear
39,82336,37399,5398,0.456081,0.734886,0.233665,0.0,0.5,0.375,6.0,linear
40,82116,36448,4715,0.469192,0.751273,0.239715,0.0,0.5,0.375,6.0,linear
41,81644,35821,4143,0.479638,0.764466,0.246155,0.0,0.5,0.375,6.0,linear
42,81099,35172,3609,0.490643,0.779347,0.251519,0.0,0.5,0.375,6.0,linear
43,80670,34410,3108,0.500879,0.793241,0.25597,0.0,0.5,0.375,6.0,linear
44,80351,33762,2781,0.510122,0.805465,0.259922,0.0,0.5,0.375,6.0,linear
45,79610,33188,2459,0.518862,0.816631,0.263959,0.0,0.5,0.375,6.0,linear
46,79188,32548,2146,0.527942,0.828308,0.26793,0.0,0.5,0.375,6.0,linear
47,79078,32165,1872,0.536008,0.839482,0.271658,0.0,0.5,0.375,6.0,linear
48,78712,31739,1615,0.545225,0.85076,0.274716,0.0,0.5,0.375,6.0,linear
49,78206,31155,1408,0.554714,0.861761,0.276718,0.0,0.5,0.375,6.0,linear
50,77019,30337,1201,0.561883,0.869447,0.279783,0.0,0.5,0.375,6.0,linear
51,76647,29821,1012,0.56902,0.877974,0.282664,0.0,0.5,0.375,6.0,linear
52,76001,29182,856,0.575722,0.886178,0.284777,0.0,0.5,0.375,6.0,linear
53,75164,28734,733,0.581532,0.89376,0.286844,0.0,0.5,0.375,6.0,linear
54,74797,28470,663,0.589852,0.902358,0.287443,0.0,0.5,0.375,6.0,linear
55,73643,27579,578,0.597556,0.910104,0.288745,0.0,0.5,0.375,6.0,linear
56,73155,27139,470,0.603015,0.916111,0.2905,0.0,0.5,0.375,6.0,linear
57,72437,26743,402,0.608692,0.922625,0.292881,0.0,0.5,0.375,6.0,linear
58,72091,26243,346,0.614457,0.928469,0.293924,0.0,0.5,0.375,6.0,linear
59,71398,25707,297,0.618668,0.933456,0.295631,0.0,0.5,0.375,6.0,linear
60,70582,25123,246,0.623681,0.938646,0.297838,0.0,0.5,0.375,6.0,linear
61,69556,24580,189,0.628941,0.943441,0.297811,0.0,0.5,0.375,6.0,linear
62,68883,24157,160,0.632512,0.94745,0.299029,0.0,0.5,0.375,6.0,linear
63,68241,23760,135,0.635089,0.95137,0.301167,0.0,0.5,0.375,6.0,linear
64,68098,23470,110,0.640222,0.95602,0.301712,0.0,0.5,0.375,6.0,linear
