generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78731,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78451,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80246,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79038,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76927,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76306,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78765,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80216,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79753,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78858,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78124,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78555,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78382,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78142,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79074,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78640,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79369,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79140,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78388,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77790,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77611,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78612,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79433,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79055,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78188,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78819,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78891,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77470,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77994,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80026,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78574,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78417,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77785,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78309,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78774,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78789,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78953,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78951,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78858,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78513,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78039,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

