generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49071,49071,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78473,49202,49202,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79883,50166,50166,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80546,50740,50740,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79823,50587,50587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77088,49414,49414,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78156,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78774,50189,50189,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78310,49756,49756,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78022,49844,49844,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78334,50059,50059,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80628,50409,50409,0.0173475,0.0206396,0.0,0.0,0.5,0.25,6.0,linear
13,80904,50039,49975,0.0298543,0.0390014,0.0,0.0,0.5,0.25,6.0,linear
14,79818,48928,48707,0.0386065,0.0564893,0.0,0.0,0.5,0.25,6.0,linear
15,79666,48699,48273,0.0478097,0.0751827,0.0,0.0,0.5,0.25,6.0,linear
16,80571,48641,47948,0.0578744,0.0957203,0.0,0.0,0.5,0.25,6.0,linear
17,81688,48559,47515,0.0676343,0.114632,0.0,0.0,0.5,0.25,6.0,linear
18,81437,48138,46780,0.0774091,0.133462,0.0,0.0,0.5,0.25,6.0,linear
19,81757,47749,46026,0.0860433,0.150714,0.0,0.0,0.5,0.25,6.0,linear
20,82520,47842,45735,0.0966231,0.170819,0.0,0.0,0.5,0.25,6.0,linear
21,83280,47451,45046,0.105169,0.186879,0.0,0.0,0.5,0.25,6.0,linear
22,82758,46781,44049,0.11415,0.204162,0.0,0.0,0.5,0.25,6.0,linear
23,83258,46722,43719,0.121363,0.218194,0.0,0.0,0.5,0.25,6.0,linear
24,84261,47039,43821,0.129033,0.232179,0.0,0.0,0.5,0.25,6.0,linear
25,84725,46919,43441,0.136615,0.245852,0.0,0.0,0.5,0.25,6.0,linear
26,83897,46069,42315,0.145602,0.262349,0.0,0.0,0.5,0.25,6.0,linear
27,83897,45700,41706,0.154332,0.278318,0.0,0.0,0.5,0.25,6.0,linear
28,83796,45319,41063,0.161544,0.291581,0.0,0.0,0.5,0.25,6.0,linear
29,84465,45045,40527,0.168936,0.303977,0.0,0.0,0.5,0.25,6.0,linear
30,85126,44859,40054,0.177059,0.318,0.0,0.0,0.5,0.25,6.0,linear
31,85500,44578,39537,0.18347,0.329596,0.0,0.0,0.5,0.25,6.0,linear
32,85032,44162,38855,0.190756,0.342751,0.0,0.0,0.5,0.25,6.0,linear
33,84990,43781,38212,0.196849,0.353365,0.0,0.0,0.5,0.25,6.0,linear
34,85412,43476,37709,0.205493,0.368413,0.0,0.0,0.5,0.25,6.0,linear
35,85353,43050,37043,0.214004,0.382452,0.0,0.0,0.5,0.25,6.0,linear
36,85086,42456,36224,0.22323,0.397772,0.0,0.0,0.5,0.25,6.0,linear
37,84834,41781,35390,0.230235,0.408496,0.0,0.0,0.5,0.25,6.0,linear
38,84126,41091,34555,0.239908,0.423206,0.0,0.0,0.5,0.25,6.0,linear
39,84167,40496,33718,0.247222,0.435887,0.0,0.0,0.5,0.25,6.0,linear
40,84211,40316,33176,0.255824,0.449987,0.0,0.0,0.5,0.25,6.0,linear
41,83869,39722,32432,0.26273,0.46063,0.0,0.0,0.5,0.25,6.0,linear
42,83483,39044,31677,0.272577,0.476342,0.0,0.0,0.5,0.25,6.0,linear
43,82750,38258,30667,0.281056,0.490834,0.0,0.0,0.5,0.25,6.0,linear
44,82613,37604,29890,0.290233,0.504782,0.0,0.0,0.5,0.25,6.0,linear
45,82167,37126,29078,0.29921,0.519229,0.0,0.0,0.5,0.25,6.0,linear
46,81399,36205,27991,0.310516,0.536046,0.0,0.0,0.5,0.25,6.0,linear
47,80569,35310,26953,0.322085,0.552079,0.0,0.0,0.5,0.25,6.0,linear
48,79789,34269,25914,0.330189,0.564453,0.0,0.0,0.5,0.25,6.0,linear
49,78654,33313,24865,0.340347,0.579074,0.0,0.0,0.5,0.25,6.0,linear
50,77983,32415,23846,0.352954,0.595629,0.0,0.0,0.5,0.25,6.0,linear
51,76778,31529,22771,0.364869,0.611832,0.0,0.0,0.5,0.25,6.0,linear
52,75767,30713,21823,0.376196,0.627795,0.0,0.0,0.5,0.25,6.0,linear
53,75020,29744,20792,0.388029,0.644257,0.0,0.0,0.5,0.25,6.0,linear
54,73318,28610,19576,0.398726,0.658279,0.0,0.0,0.5,0.25,6.0,linear
55,71982,27285,18341,0.411516,0.675105,0.0,0.0,0.5,0.25,6.0,linear
56,70431,26068,17233,0.424522,0.692971,0.0,0.0,0.5,0.25,6.0,linear
57,68807,24666,15853,0.439886,0.712125,0.0,0.0,0.5,0.25,6.0,linear
58,66458,23321,14544,0.455159,0.730106,0.0,0.0,0.5,0.25,6.0,linear
59,64090,21781,13150,0.471038,0.74791,0.0,0.0,0.5,0.25,6.0,linear
60,61430,20237,11880,0.486218,0.7665,0.0,0.0,0.5,0.25,6.0,linear
61,58509,18869,10649,0.505008,0.783641,0.0,0.0,0.5,0.25,6.0,linear
62,55749,17282,9419,0.52379,0.800992,0.0,0.0,0.5,0.25,6.0,linear
63,53099,15886,8334,0.54243,0.817012,0.0,0.0,0.5,0.25,6.0,linear
64,49780,14338,7308,0.560707,0.832757,0.0,0.0,0.5,0.25,6.0,linear
