generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49358,49358,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78285,49317,49317,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79582,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80837,50851,50851,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78297,49649,49649,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76782,48963,48963,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78329,49794,49794,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78930,50024,50024,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79807,50296,50296,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79635,50549,50549,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79110,50508,50508,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85155,49616,49616,0.0785229,0.0902705,0.0,0.0,0.5,1.275,6.0,linear
13,88613,48830,48293,0.130511,0.162697,0.0,0.0,0.5,1.275,6.0,linear
14,87063,47172,45489,0.160986,0.221864,0.000586919,0.0,0.5,1.275,6.0,linear
15,86794,45793,42470,0.19454,0.289153,0.00265665,0.0,0.5,1.275,6.0,linear
16,87913,45114,39530,0.230532,0.35739,0.00692934,0.0,0.5,1.275,6.0,linear
17,88802,44294,36131,0.265109,0.419279,0.0137455,0.0,0.5,1.275,6.0,linear
18,88427,42960,32248,0.301505,0.481599,0.0237869,0.0,0.5,1.275,6.0,linear
19,88405,41702,28352,0.336151,0.5351,0.0356295,0.0,0.5,1.275,6.0,linear
20,88245,40740,24955,0.368377,0.582799,0.0504543,0.0,0.5,1.275,6.0,linear
21,87789,39146,21152,0.397352,0.625391,0.0659795,0.0,0.5,1.275,6.0,linear
22,87490,37704,17756,0.425501,0.663309,0.0833691,0.0,0.5,1.275,6.0,linear
23,87603,36336,14800,0.451198,0.69621,0.100368,0.0,0.5,1.275,6.0,linear
24,87106,35023,12187,0.475248,0.727422,0.117799,0.0,0.5,1.275,6.0,linear
25,86879,33934,9971,0.497952,0.754847,0.13357,0.0,0.5,1.275,6.0,linear
26,86361,32677,8040,0.518021,0.779373,0.148595,0.0,0.5,1.275,6.0,linear
27,85904,31593,6535,0.537441,0.802849,0.162112,0.0,0.5,1.275,6.0,linear
28,85304,30500,5221,0.554478,0.823909,0.174974,0.0,0.5,1.275,6.0,linear
29,84201,29153,4101,0.571352,0.842833,0.186042,0.0,0.5,1.275,6.0,linear
30,83018,28157,3223,0.587105,0.859805,0.196085,0.0,0.5,1.275,6.0,linear
31,81506,26887,2486,0.599697,0.874306,0.205461,0.0,0.5,1.275,6.0,linear
32,80669,25885,1936,0.612446,0.887198,0.213864,0.0,0.5,1.275,6.0,linear
33,79640,25110,1495,0.62344,0.899072,0.221059,0.0,0.5,1.275,6.0,linear
34,77832,24185,1168,0.632134,0.909706,0.228745,0.0,0.5,1.275,6.0,linear
35,76154,22994,881,0.641834,0.920044,0.233859,0.0,0.5,1.275,6.0,linear
36,74978,22052,702,0.651676,0.929761,0.237468,0.0,0.5,1.275,6.0,linear
37,74120,21209,565,0.659517,0.939018,0.241949,0.0,0.5,1.275,6.0,linear
38,72671,20380,436,0.667051,0.947031,0.245244,0.0,0.5,1.275,6.0,linear
39,70942,19624,328,0.675704,0.95476,0.247875,0.0,0.5,1.275,6.0,linear
40,69209,18709,241,0.682284,0.960969,0.250623,0.0,0.5,1.275,6.0,linear
