generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48864,48864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77855,48978,48978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81354,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80886,50961,50961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77447,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77063,49748,49748,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78256,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78919,49985,49985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78037,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78662,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79816,50614,50614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83951,50060,50060,0.0566057,0.0647582,0.0,0.0,0.5,0.9,6.0,linear
13,83846,48191,47968,0.0969614,0.121933,0.0,0.0,0.5,0.9,6.0,linear
14,83029,47133,46376,0.119725,0.168446,0.000362973,0.0,0.5,0.9,6.0,linear
15,85131,46652,45028,0.145084,0.218465,0.00165815,0.0,0.5,0.9,6.0,linear
16,84803,44867,42218,0.171118,0.269516,0.00468461,0.0,0.5,0.9,6.0,linear
17,83894,43166,39198,0.200623,0.325708,0.00985958,0.0,0.5,0.9,6.0,linear
18,84752,42430,36770,0.224734,0.368904,0.0173899,0.0,0.5,0.9,6.0,linear
19,85098,41463,34125,0.248397,0.410598,0.0275149,0.0,0.5,0.9,6.0,linear
20,85280,40368,31248,0.269334,0.446486,0.0397126,0.0,0.5,0.9,6.0,linear
21,85094,39251,28303,0.289446,0.47867,0.0536804,0.0,0.5,0.9,6.0,linear
22,85098,38508,25715,0.309805,0.510167,0.0674499,0.0,0.5,0.9,6.0,linear
23,85254,37640,23171,0.327256,0.53678,0.0819991,0.0,0.5,0.9,6.0,linear
24,84613,36421,20517,0.343968,0.562574,0.0965716,0.0,0.5,0.9,6.0,linear
25,84365,35573,18261,0.360245,0.586149,0.111452,0.0,0.5,0.9,6.0,linear
26,84049,34516,16133,0.374857,0.608102,0.125468,0.0,0.5,0.9,6.0,linear
27,83394,33425,14171,0.388623,0.628571,0.139122,0.0,0.5,0.9,6.0,linear
28,82907,32469,12347,0.401824,0.64733,0.151834,0.0,0.5,0.9,6.0,linear
29,82751,31650,10827,0.413745,0.663922,0.16385,0.0,0.5,0.9,6.0,linear
30,81974,30770,9437,0.427818,0.682892,0.173679,0.0,0.5,0.9,6.0,linear
31,81571,30024,8189,0.43971,0.698339,0.185042,0.0,0.5,0.9,6.0,linear
32,80503,29129,7154,0.451132,0.713371,0.194836,0.0,0.5,0.9,6.0,linear
33,79425,28138,6279,0.459309,0.724937,0.202316,0.0,0.5,0.9,6.0,linear
34,78413,27271,5511,0.469754,0.738386,0.207918,0.0,0.5,0.9,6.0,linear
35,77969,26605,4870,0.478287,0.749756,0.213782,0.0,0.5,0.9,6.0,linear
36,77350,25920,4331,0.489582,0.763554,0.218505,0.0,0.5,0.9,6.0,linear
37,75737,25043,3695,0.49669,0.773201,0.223425,0.0,0.5,0.9,6.0,linear
38,74810,24199,3267,0.50541,0.784448,0.22764,0.0,0.5,0.9,6.0,linear
39,73999,23613,2874,0.514421,0.795172,0.231009,0.0,0.5,0.9,6.0,linear
40,72440,22693,2507,0.525048,0.806953,0.232821,0.0,0.5,0.9,6.0,linear
41,71079,21791,2180,0.533355,0.816827,0.235802,0.0,0.5,0.9,6.0,linear
42,69687,20875,1903,0.540419,0.825329,0.237693,0.0,0.5,0.9,6.0,linear
43,68530,20306,1773,0.549927,0.833582,0.240156,0.0,0.5,0.9,6.0,linear
44,66704,19220,1518,0.55633,0.840539,0.241448,0.0,0.5,0.9,6.0,linear
45,65207,18571,1334,0.562238,0.845827,0.242704,0.0,0.5,0.9,6.0,linear
46,63866,17865,1144,0.569189,0.852723,0.243356,0.0,0.5,0.9,6.0,linear
47,62530,17244,1049,0.575468,0.859799,0.24473,0.0,0.5,0.9,6.0,linear
48,61073,16528,941,0.580837,0.866649,0.246356,0.0,0.5,0.9,6.0,linear
49,59951,16017,830,0.587836,0.87401,0.246316,0.0,0.5,0.9,6.0,linear
50,58551,15470,765,0.596136,0.880753,0.245534,0.0,0.5,0.9,6.0,linear
51,57184,14677,673,0.601585,0.888269,0.246053,0.0,0.5,0.9,6.0,linear
52,56094,14143,590,0.609288,0.892289,0.245272,0.0,0.5,0.9,6.0,linear
53,54142,13474,546,0.614636,0.897446,0.245083,0.0,0.5,0.9,6.0,linear
54,52381,12672,472,0.620551,0.902229,0.24525,0.0,0.5,0.9,6.0,linear
55,51160,12274,459,0.626821,0.907225,0.245008,0.0,0.5,0.9,6.0,linear
56,49639,11556,400,0.632527,0.911322,0.244523,0.0,0.5,0.9,6.0,linear
57,48548,11158,375,0.635417,0.913898,0.244545,0.0,0.5,0.9,6.0,linear
58,47218,10770,330,0.639988,0.917545,0.244084,0.0,0.5,0.9,6.0,linear
59,46137,10376,302,0.646289,0.922542,0.242332,0.0,0.5,0.9,6.0,linear
60,44771,9885,257,0.652547,0.92873,0.241642,0.0,0.5,0.9,6.0,linear
61,43565,9401,224,0.658372,0.933546,0.242427,0.0,0.5,0.9,6.0,linear
62,42763,9050,192,0.664434,0.937069,0.241599,0.0,0.5,0.9,6.0,linear
63,41130,8476,146,0.671359,0.941752,0.240764,0.0,0.5,0.9,6.0,linear
64,39859,8025,131,0.676045,0.945473,0.23928,0.0,0.5,0.9,6.0,linear
65,38201,7586,105,0.682335,0.949017,0.238126,0.0,0.5,0.9,6.0,linear
66,36718,7129,83,0.688528,0.953036,0.235933,0.0,0.5,0.9,6.0,linear
67,35462,6754,76,0.694474,0.95779,0.23598,0.0,0.5,0.9,6.0,linear
68,34127,6357,66,0.700791,0.961833,0.234461,0.0,0.5,0.9,6.0,linear
69,32695,5935,54,0.708146,0.965804,0.232422,0.0,0.5,0.9,6.0,linear
70,31594,5525,49,0.712011,0.968944,0.231933,0.0,0.5,0.9,6.0,linear
71,30479,5194,39,0.720565,0.972232,0.228169,0.0,0.5,0.9,6.0,linear
72,29063,4817,32,0.727478,0.974689,0.226372,0.0,0.5,0.9,6.0,linear
73,27576,4412,24,0.735451,0.977552,0.222662,0.0,0.5,0.9,6.0,linear
74,26389,4166,18,0.742967,0.980193,0.219747,0.0,0.5,0.9,6.0,linear
