generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49069,49069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78077,49063,49063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79975,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80072,50511,50511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78679,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77775,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77406,49670,49670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79461,50517,50517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78491,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78857,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79236,50464,50464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80205,49900,49900,0.0204463,0.0241407,0.0,0.0,0.5,0.3,6.0,linear
13,80383,49484,49355,0.0359282,0.0471655,0.0,0.0,0.5,0.3,6.0,linear
14,80053,48823,48378,0.047683,0.0701288,0.0,0.0,0.5,0.3,6.0,linear
15,79850,48315,47392,0.0599304,0.0954137,0.0,0.0,0.5,0.3,6.0,linear
16,81152,48456,46874,0.0727864,0.120409,0.0,0.0,0.5,0.3,6.0,linear
17,82048,48285,46047,0.0869783,0.14789,0.0,0.0,0.5,0.3,6.0,linear
18,82645,48334,45344,0.100599,0.174154,0.0,0.0,0.5,0.3,6.0,linear
19,83051,48345,44610,0.114428,0.200698,0.0,0.0,0.5,0.3,6.0,linear
20,83907,48339,43806,0.128775,0.226916,0.0,0.0,0.5,0.3,6.0,linear
21,84359,48032,42835,0.142576,0.252041,0.0,0.0,0.5,0.3,6.0,linear
22,84192,47414,41543,0.156895,0.278136,0.0,0.0,0.5,0.3,6.0,linear
23,84536,46982,40388,0.171044,0.303155,0.0,0.0,0.5,0.3,6.0,linear
24,85629,46723,39480,0.184731,0.327105,0.0,0.0,0.5,0.3,6.0,linear
25,85838,46365,38562,0.199594,0.351055,0.0,0.0,0.5,0.3,6.0,linear
26,86579,46199,37709,0.213853,0.374874,0.0,0.0,0.5,0.3,6.0,linear
27,86141,45413,36341,0.227603,0.398621,0.0,0.0,0.5,0.3,6.0,linear
28,86464,44712,35007,0.241833,0.422066,0.0,0.0,0.5,0.3,6.0,linear
29,85984,44065,33785,0.256742,0.447114,0.0,0.0,0.5,0.3,6.0,linear
30,85824,43284,32413,0.272938,0.471831,0.0,0.0,0.5,0.3,6.0,linear
31,86121,42553,31108,0.290734,0.499323,0.0,0.0,0.5,0.3,6.0,linear
32,86136,41764,29726,0.307158,0.523719,0.0,0.0,0.5,0.3,6.0,linear
33,85615,41071,28365,0.32568,0.549284,0.0,0.0,0.5,0.3,6.0,linear
34,84479,40051,26810,0.341377,0.571992,0.0,0.0,0.5,0.3,6.0,linear
35,83779,39164,25341,0.360471,0.597575,0.0,0.0,0.5,0.3,6.0,linear
36,83595,38039,23927,0.379272,0.623496,0.0,0.0,0.5,0.3,6.0,linear
37,82397,36652,22229,0.399404,0.649002,0.0,0.0,0.5,0.3,6.0,linear
38,81246,35232,20600,0.41963,0.673587,0.0,0.0,0.5,0.3,6.0,linear
39,80005,33943,19184,0.44134,0.698867,0.0,0.0,0.5,0.3,6.0,linear
40,78183,32068,17344,0.46144,0.721685,0.0,0.0,0.5,0.3,6.0,linear
41,76161,30480,15697,0.483123,0.746515,0.0,0.0,0.5,0.3,6.0,linear
42,74530,28863,14105,0.505235,0.769619,0.0,0.0,0.5,0.3,6.0,linear
43,72102,27033,12453,0.530216,0.794245,0.0,0.0,0.5,0.3,6.0,linear
44,69223,24983,10802,0.554615,0.818082,0.0,0.0,0.5,0.3,6.0,linear
45,66446,23023,9294,0.579072,0.839682,0.0,0.0,0.5,0.3,6.0,linear
46,62992,20963,7947,0.606411,0.861076,0.0,0.0,0.5,0.3,6.0,linear
47,59635,18737,6538,0.632002,0.880984,0.0,0.0,0.5,0.3,6.0,linear
48,55477,16562,5342,0.657287,0.897558,0.0,0.0,0.5,0.3,6.0,linear
49,51347,14535,4236,0.684048,0.91547,0.0,0.0,0.5,0.3,6.0,linear
50,47093,12445,3274,0.709988,0.928871,0.0,0.0,0.5,0.3,6.0,linear
51,42670,10489,2420,0.732242,0.939881,0.0,0.0,0.5,0.3,6.0,linear
52,38123,8819,1824,0.756256,0.951087,0.0,0.0,0.5,0.3,6.0,linear
53,32977,7069,1279,0.780147,0.962472,0.0,0.0,0.5,0.3,6.0,linear
54,28876,5636,828,0.804791,0.973376,0.0,0.0,0.5,0.3,6.0,linear
55,24585,4409,560,0.830111,0.979989,0.0,0.0,0.5,0.3,6.0,linear
56,20333,3344,360,0.851199,0.984663,0.0,0.0,0.5,0.3,6.0,linear
57,16805,2452,187,0.874479,0.989463,0.0,0.0,0.5,0.3,6.0,linear
58,13726,1760,89,0.895145,0.991908,0.0,0.0,0.5,0.3,6.0,linear
59,11015,1148,62,0.917392,0.993517,0.0,0.0,0.5,0.3,6.0,linear
60,8780,716,39,0.934426,0.995307,0.0,0.0,0.5,0.3,6.0,linear
61,6930,425,26,0.949467,0.996714,0.0,0.0,0.5,0.3,6.0,linear
62,5583,256,18,0.957231,0.997294,0.0,0.0,0.5,0.3,6.0,linear
63,4540,147,7,0.963491,0.998679,0.0,0.0,0.5,0.3,6.0,linear
64,3854,97,0,0.972,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3456,67,0,0.982283,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3110,45,0,0.989104,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2944,28,0,0.994797,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2874,14,0,0.997613,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2758,6,0,0.998931,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2760,3,0,0.999458,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2776,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

