generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49432,49432,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78402,49384,49384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78827,49686,49686,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79934,50384,50384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79964,50393,50393,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78354,49819,49819,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77146,49455,49455,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78331,49938,49938,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79198,50332,50332,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79327,50414,50414,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77208,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80130,49988,49988,0.0178929,0.0210819,0.0,0.0,0.5,0.275,6.0,linear
13,82419,50745,50637,0.0316937,0.0413142,0.0,0.0,0.5,0.275,6.0,linear
14,80057,49207,48894,0.042293,0.0615616,0.0,0.0,0.5,0.275,6.0,linear
15,78614,48075,47427,0.0544068,0.0856377,0.0,0.0,0.5,0.275,6.0,linear
16,80226,48278,47211,0.0651793,0.107641,0.0,0.0,0.5,0.275,6.0,linear
17,81394,48280,46673,0.0756322,0.12819,0.0,0.0,0.5,0.275,6.0,linear
18,82236,48406,46329,0.0871799,0.150333,0.0,0.0,0.5,0.275,6.0,linear
19,81944,47967,45271,0.0993669,0.173837,0.0,0.0,0.5,0.275,6.0,linear
20,82404,47752,44532,0.110075,0.194004,0.0,0.0,0.5,0.275,6.0,linear
21,83466,47480,43875,0.120982,0.214399,0.0,0.0,0.5,0.275,6.0,linear
22,84509,47586,43526,0.132176,0.234544,0.0,0.0,0.5,0.275,6.0,linear
23,84734,47158,42709,0.141905,0.252644,0.0,0.0,0.5,0.275,6.0,linear
24,84529,46535,41663,0.152806,0.272564,0.0,0.0,0.5,0.275,6.0,linear
25,84380,46050,40694,0.163456,0.291244,0.0,0.0,0.5,0.275,6.0,linear
26,85465,46003,40200,0.173555,0.308617,0.0,0.0,0.5,0.275,6.0,linear
27,85891,45648,39432,0.184412,0.328244,0.0,0.0,0.5,0.275,6.0,linear
28,85850,45198,38517,0.195229,0.347311,0.0,0.0,0.5,0.275,6.0,linear
29,85673,44970,37977,0.206272,0.36578,0.0,0.0,0.5,0.275,6.0,linear
30,86010,44560,37119,0.217211,0.384218,0.0,0.0,0.5,0.275,6.0,linear
31,86071,44110,36213,0.227637,0.401588,0.0,0.0,0.5,0.275,6.0,linear
32,85457,43219,34839,0.240497,0.422496,0.0,0.0,0.5,0.275,6.0,linear
33,85645,42925,34047,0.253118,0.441983,0.0,0.0,0.5,0.275,6.0,linear
34,85279,42144,32940,0.265011,0.461043,0.0,0.0,0.5,0.275,6.0,linear
35,84736,41317,31853,0.27782,0.480535,0.0,0.0,0.5,0.275,6.0,linear
36,84068,40427,30618,0.292561,0.502629,0.0,0.0,0.5,0.275,6.0,linear
37,84191,39752,29551,0.30537,0.523246,0.0,0.0,0.5,0.275,6.0,linear
38,83820,38635,28049,0.319039,0.543676,0.0,0.0,0.5,0.275,6.0,linear
39,83498,37862,26837,0.33254,0.562556,0.0,0.0,0.5,0.275,6.0,linear
40,82153,36948,25718,0.34552,0.580233,0.0,0.0,0.5,0.275,6.0,linear
41,81633,35920,24567,0.358466,0.597867,0.0,0.0,0.5,0.275,6.0,linear
42,80774,34849,23296,0.373739,0.618284,0.0,0.0,0.5,0.275,6.0,linear
43,79755,33682,21992,0.388276,0.63726,0.0,0.0,0.5,0.275,6.0,linear
44,78369,32541,20655,0.405407,0.658642,0.0,0.0,0.5,0.275,6.0,linear
45,77233,31331,19315,0.422916,0.679492,0.0,0.0,0.5,0.275,6.0,linear
46,75578,29924,17928,0.439527,0.698865,0.0,0.0,0.5,0.275,6.0,linear
47,73918,28646,16631,0.455358,0.716839,0.0,0.0,0.5,0.275,6.0,linear
48,72163,27206,15310,0.473384,0.737443,0.0,0.0,0.5,0.275,6.0,linear
49,70145,25696,13844,0.490503,0.757608,0.0,0.0,0.5,0.275,6.0,linear
50,67667,24115,12430,0.51226,0.779255,0.0,0.0,0.5,0.275,6.0,linear
51,64838,22183,10917,0.532166,0.799649,0.0,0.0,0.5,0.275,6.0,linear
52,62370,20608,9734,0.552814,0.818898,0.0,0.0,0.5,0.275,6.0,linear
53,58842,18788,8392,0.571505,0.83579,0.0,0.0,0.5,0.275,6.0,linear
54,55977,17181,7267,0.593859,0.853892,0.0,0.0,0.5,0.275,6.0,linear
55,52756,15454,6140,0.615775,0.873575,0.0,0.0,0.5,0.275,6.0,linear
56,48836,13566,5018,0.639853,0.891476,0.0,0.0,0.5,0.275,6.0,linear
57,44814,12018,4081,0.660093,0.906048,0.0,0.0,0.5,0.275,6.0,linear
58,40739,10194,3145,0.683944,0.920113,0.0,0.0,0.5,0.275,6.0,linear
59,37053,8659,2401,0.709649,0.932867,0.0,0.0,0.5,0.275,6.0,linear
60,32623,7224,1767,0.735445,0.945632,0.0,0.0,0.5,0.275,6.0,linear
61,28390,5801,1231,0.761844,0.956559,0.0,0.0,0.5,0.275,6.0,linear
62,24459,4553,857,0.785911,0.964577,0.0,0.0,0.5,0.275,6.0,linear
63,20799,3502,611,0.809841,0.9713,0.0,0.0,0.5,0.275,6.0,linear
64,17106,2563,363,0.833485,0.978641,0.0,0.0,0.5,0.275,6.0,linear
65,14016,1912,238,0.85612,0.983796,0.0,0.0,0.5,0.275,6.0,linear
66,11416,1358,149,0.875832,0.986881,0.0,0.0,0.5,0.275,6.0,linear
67,9222,910,94,0.893534,0.990015,0.0,0.0,0.5,0.275,6.0,linear
68,7419,650,56,0.910622,0.99256,0.0,0.0,0.5,0.275,6.0,linear
69,5924,436,28,0.922163,0.995488,0.0,0.0,0.5,0.275,6.0,linear
70,4843,287,17,0.939868,0.996955,0.0,0.0,0.5,0.275,6.0,linear
71,4002,188,6,0.956003,0.998743,0.0,0.0,0.5,0.275,6.0,linear
72,3584,125,3,0.970867,0.999253,0.0,0.0,0.5,0.275,6.0,linear
73,3210,72,0,0.980445,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2926,36,0,0.991139,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2756,19,0,0.99459,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2654,7,0,0.998138,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2572,2,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2525,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2523,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2499,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

