generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78957,49610,49610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79947,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79505,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79030,50200,50200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78621,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78527,49981,49981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77968,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78397,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78993,50346,50346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79696,50775,50775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86264,50517,50517,0.0743967,0.0855575,0.0,0.0,0.5,1.2,6.0,linear
13,88012,49275,48967,0.122407,0.151774,0.0,0.0,0.5,1.2,6.0,linear
14,85096,46525,45724,0.151512,0.208211,0.000479113,0.0,0.5,1.2,6.0,linear
15,84888,44927,43163,0.180985,0.269633,0.00209724,0.0,0.5,1.2,6.0,linear
16,86909,43771,40748,0.210796,0.327319,0.00542725,0.0,0.5,1.2,6.0,linear
17,86334,41866,37421,0.241508,0.385517,0.0113032,0.0,0.5,1.2,6.0,linear
18,86851,40585,34384,0.268337,0.43321,0.0193706,0.0,0.5,1.2,6.0,linear
19,87156,39308,31348,0.294818,0.478001,0.0299877,0.0,0.5,1.2,6.0,linear
20,87640,38081,28347,0.317731,0.514076,0.0425329,0.0,0.5,1.2,6.0,linear
21,86523,36514,25110,0.340759,0.549102,0.0560367,0.0,0.5,1.2,6.0,linear
22,85839,35057,21999,0.359756,0.577746,0.0711605,0.0,0.5,1.2,6.0,linear
23,85753,33913,19384,0.378005,0.603928,0.0874544,0.0,0.5,1.2,6.0,linear
24,85774,32984,17061,0.394611,0.628133,0.10158,0.0,0.5,1.2,6.0,linear
25,85352,31911,14828,0.409798,0.649115,0.116986,0.0,0.5,1.2,6.0,linear
26,84109,30788,12769,0.426261,0.672281,0.131093,0.0,0.5,1.2,6.0,linear
27,83778,29713,10978,0.441289,0.693048,0.143538,0.0,0.5,1.2,6.0,linear
28,82527,28526,9459,0.455575,0.711895,0.155584,0.0,0.5,1.2,6.0,linear
29,81503,27481,8031,0.469132,0.729075,0.165837,0.0,0.5,1.2,6.0,linear
30,80550,26424,6828,0.481304,0.7441,0.176284,0.0,0.5,1.2,6.0,linear
31,79454,25253,5717,0.492565,0.758539,0.186213,0.0,0.5,1.2,6.0,linear
32,77742,24244,4761,0.503231,0.772083,0.194859,0.0,0.5,1.2,6.0,linear
33,76378,23104,3984,0.516801,0.78719,0.2014,0.0,0.5,1.2,6.0,linear
34,74662,22115,3353,0.526448,0.798507,0.20729,0.0,0.5,1.2,6.0,linear
35,72772,21088,2911,0.537865,0.811176,0.212201,0.0,0.5,1.2,6.0,linear
36,71708,20274,2515,0.548439,0.823644,0.215933,0.0,0.5,1.2,6.0,linear
37,70024,19349,2154,0.558465,0.833814,0.219568,0.0,0.5,1.2,6.0,linear
38,68646,18352,1848,0.567668,0.844299,0.221267,0.0,0.5,1.2,6.0,linear
39,66938,17512,1641,0.574577,0.852758,0.223193,0.0,0.5,1.2,6.0,linear
40,64963,16737,1399,0.584409,0.863267,0.224801,0.0,0.5,1.2,6.0,linear
41,63258,15740,1157,0.59289,0.872062,0.226126,0.0,0.5,1.2,6.0,linear
42,61138,14777,1012,0.603154,0.881154,0.226737,0.0,0.5,1.2,6.0,linear
43,58999,13962,786,0.612552,0.889908,0.22769,0.0,0.5,1.2,6.0,linear
44,56838,13188,641,0.619369,0.895133,0.229528,0.0,0.5,1.2,6.0,linear
45,55417,12499,550,0.628007,0.902651,0.229059,0.0,0.5,1.2,6.0,linear
46,53996,11828,456,0.636726,0.909046,0.229273,0.0,0.5,1.2,6.0,linear
47,51987,11090,371,0.644915,0.915059,0.228328,0.0,0.5,1.2,6.0,linear
48,50225,10516,345,0.652417,0.921563,0.229131,0.0,0.5,1.2,6.0,linear
49,48104,9803,293,0.66097,0.926518,0.227907,0.0,0.5,1.2,6.0,linear
50,46879,9168,278,0.668581,0.932079,0.226117,0.0,0.5,1.2,6.0,linear
51,44727,8661,220,0.674089,0.936771,0.226687,0.0,0.5,1.2,6.0,linear
52,43332,8053,179,0.683009,0.942407,0.223776,0.0,0.5,1.2,6.0,linear
53,41294,7437,136,0.690085,0.947413,0.221755,0.0,0.5,1.2,6.0,linear
54,39961,6964,115,0.699232,0.952983,0.218651,0.0,0.5,1.2,6.0,linear
55,37966,6408,82,0.708935,0.958447,0.215653,0.0,0.5,1.2,6.0,linear
56,36055,5952,62,0.717293,0.963365,0.214337,0.0,0.5,1.2,6.0,linear
57,34365,5477,60,0.727675,0.968823,0.21292,0.0,0.5,1.2,6.0,linear
58,32932,5073,41,0.73637,0.972977,0.210731,0.0,0.5,1.2,6.0,linear
59,31609,4613,30,0.745804,0.976417,0.206944,0.0,0.5,1.2,6.0,linear
60,29957,4156,18,0.757492,0.981747,0.201639,0.0,0.5,1.2,6.0,linear
61,28707,3838,10,0.766443,0.984565,0.198339,0.0,0.5,1.2,6.0,linear
62,27355,3494,5,0.776888,0.987571,0.193195,0.0,0.5,1.2,6.0,linear
63,26101,3137,2,0.784969,0.989287,0.189495,0.0,0.5,1.2,6.0,linear
64,24860,2829,1,0.791923,0.990632,0.18713,0.0,0.5,1.2,6.0,linear
65,23365,2487,1,0.800464,0.992199,0.181381,0.0,0.5,1.2,6.0,linear
66,22150,2200,1,0.809522,0.993462,0.175172,0.0,0.5,1.2,6.0,linear
67,21020,1923,1,0.817422,0.994682,0.170038,0.0,0.5,1.2,6.0,linear
68,19976,1760,1,0.827637,0.995327,0.162554,0.0,0.5,1.2,6.0,linear
69,18945,1577,0,0.833856,0.996376,0.157857,0.0,0.5,1.2,6.0,linear
70,18156,1440,0,0.843137,0.997581,0.149521,0.0,0.5,1.2,6.0,linear
71,17366,1315,0,0.848828,0.998054,0.145673,0.0,0.5,1.2,6.0,linear
