generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49547,49547,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78542,49412,49412,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79590,50056,50056,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79772,50334,50334,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79392,50518,50518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78183,49975,49975,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77733,49642,49642,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77510,49452,49452,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78679,49997,49997,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79232,50115,50115,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78655,50088,50088,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84658,49956,49956,0.0645999,0.0740555,0.0,0.0,0.5,1.05,6.0,linear
13,87600,49370,49115,0.10857,0.134918,0.0,0.0,0.5,1.05,6.0,linear
14,85055,47106,46246,0.13521,0.187378,0.000392238,0.0,0.5,1.05,6.0,linear
15,84536,45492,43700,0.163703,0.24452,0.00193301,0.0,0.5,1.05,6.0,linear
16,85308,44430,41409,0.19283,0.30199,0.00500025,0.0,0.5,1.05,6.0,linear
17,86294,43345,38840,0.222142,0.356525,0.0104288,0.0,0.5,1.05,6.0,linear
18,85574,41369,35210,0.249048,0.40497,0.0184509,0.0,0.5,1.05,6.0,linear
19,85111,40051,32205,0.274504,0.449339,0.02954,0.0,0.5,1.05,6.0,linear
20,86802,39376,29507,0.296336,0.485225,0.0417045,0.0,0.5,1.05,6.0,linear
21,86339,38063,26389,0.317474,0.517966,0.0554492,0.0,0.5,1.05,6.0,linear
22,86233,36940,23634,0.338574,0.550608,0.0687601,0.0,0.5,1.05,6.0,linear
23,85968,36076,21182,0.357558,0.578752,0.0835083,0.0,0.5,1.05,6.0,linear
24,85160,34777,18588,0.376466,0.605351,0.0982873,0.0,0.5,1.05,6.0,linear
25,84954,33841,16336,0.393224,0.629727,0.113164,0.0,0.5,1.05,6.0,linear
26,84446,32779,14095,0.40936,0.65112,0.128078,0.0,0.5,1.05,6.0,linear
27,83796,31654,12124,0.423548,0.671267,0.1419,0.0,0.5,1.05,6.0,linear
28,83170,30843,10533,0.435353,0.688345,0.15505,0.0,0.5,1.05,6.0,linear
29,82793,29819,9042,0.448935,0.706271,0.167522,0.0,0.5,1.05,6.0,linear
30,81716,28948,7856,0.460402,0.721168,0.1773,0.0,0.5,1.05,6.0,linear
31,80809,27872,6775,0.473427,0.73682,0.186755,0.0,0.5,1.05,6.0,linear
32,79511,26679,5729,0.483045,0.748672,0.193979,0.0,0.5,1.05,6.0,linear
33,78587,25893,4940,0.492885,0.761772,0.201647,0.0,0.5,1.05,6.0,linear
34,77515,25075,4270,0.504103,0.777119,0.208145,0.0,0.5,1.05,6.0,linear
35,75988,23980,3595,0.516257,0.790772,0.213004,0.0,0.5,1.05,6.0,linear
36,74654,23175,3166,0.526436,0.802605,0.216996,0.0,0.5,1.05,6.0,linear
37,73340,22191,2731,0.536131,0.813567,0.222001,0.0,0.5,1.05,6.0,linear
38,72226,21296,2320,0.543608,0.824664,0.226937,0.0,0.5,1.05,6.0,linear
39,70948,20427,1972,0.552675,0.834508,0.229434,0.0,0.5,1.05,6.0,linear
40,69092,19508,1679,0.563187,0.845604,0.231381,0.0,0.5,1.05,6.0,linear
41,67354,18695,1417,0.572007,0.855844,0.233322,0.0,0.5,1.05,6.0,linear
42,66057,17895,1198,0.581129,0.863583,0.235218,0.0,0.5,1.05,6.0,linear
43,63814,16975,1031,0.588909,0.871724,0.237697,0.0,0.5,1.05,6.0,linear
44,62040,16187,896,0.597138,0.87933,0.238433,0.0,0.5,1.05,6.0,linear
45,60218,15408,775,0.606073,0.887915,0.239368,0.0,0.5,1.05,6.0,linear
46,59111,14680,646,0.61361,0.893752,0.238493,0.0,0.5,1.05,6.0,linear
47,57374,13922,581,0.621775,0.899408,0.238272,0.0,0.5,1.05,6.0,linear
48,55611,13036,458,0.629008,0.906459,0.238155,0.0,0.5,1.05,6.0,linear
49,53868,12354,417,0.633351,0.911595,0.238623,0.0,0.5,1.05,6.0,linear
50,51880,11775,353,0.64168,0.919636,0.238316,0.0,0.5,1.05,6.0,linear
51,50095,11107,302,0.649535,0.925383,0.2376,0.0,0.5,1.05,6.0,linear
52,48656,10492,253,0.658047,0.931178,0.235767,0.0,0.5,1.05,6.0,linear
53,46844,9938,204,0.66648,0.93624,0.234576,0.0,0.5,1.05,6.0,linear
54,45594,9488,176,0.673552,0.940397,0.234858,0.0,0.5,1.05,6.0,linear
55,43804,8940,142,0.681711,0.946712,0.234369,0.0,0.5,1.05,6.0,linear
56,42107,8420,107,0.687265,0.951378,0.23428,0.0,0.5,1.05,6.0,linear
57,40355,7833,86,0.693469,0.95542,0.234055,0.0,0.5,1.05,6.0,linear
58,39206,7353,71,0.702446,0.960434,0.230733,0.0,0.5,1.05,6.0,linear
59,37763,6826,51,0.708721,0.963629,0.229692,0.0,0.5,1.05,6.0,linear
60,36174,6340,42,0.716975,0.967692,0.227637,0.0,0.5,1.05,6.0,linear
61,34549,5817,41,0.724556,0.970938,0.224304,0.0,0.5,1.05,6.0,linear
62,32850,5371,38,0.728909,0.972837,0.223744,0.0,0.5,1.05,6.0,linear
63,31342,4983,26,0.734121,0.975241,0.221559,0.0,0.5,1.05,6.0,linear
64,30244,4695,24,0.74095,0.978141,0.219035,0.0,0.5,1.05,6.0,linear
65,29053,4350,19,0.747594,0.981379,0.217052,0.0,0.5,1.05,6.0,linear
66,27942,4107,15,0.754758,0.984632,0.214197,0.0,0.5,1.05,6.0,linear
67,26396,3748,11,0.760332,0.986939,0.211866,0.0,0.5,1.05,6.0,linear
68,25559,3456,8,0.767836,0.988971,0.207936,0.0,0.5,1.05,6.0,linear
69,24070,3101,4,0.776908,0.990833,0.201795,0.0,0.5,1.05,6.0,linear
70,22871,2839,3,0.783697,0.992538,0.198328,0.0,0.5,1.05,6.0,linear
71,22037,2590,3,0.790332,0.993862,0.193767,0.0,0.5,1.05,6.0,linear
72,21119,2368,1,0.796033,0.995136,0.1906,0.0,0.5,1.05,6.0,linear
73,20271,2173,1,0.803952,0.995674,0.185087,0.0,0.5,1.05,6.0,linear
74,19321,2016,0,0.813464,0.996375,0.177048,0.0,0.5,1.05,6.0,linear
75,18460,1826,0,0.820165,0.997434,0.172443,0.0,0.5,1.05,6.0,linear
76,17583,1686,0,0.827594,0.997967,0.166544,0.0,0.5,1.05,6.0,linear
77,16921,1556,0,0.832193,0.998533,0.16343,0.0,0.5,1.05,6.0,linear
78,16692,1400,0,0.838125,0.998781,0.158287,0.0,0.5,1.05,6.0,linear
79,15785,1288,0,0.845308,0.999208,0.151869,0.0,0.5,1.05,6.0,linear
80,15325,1170,0,0.851943,0.999287,0.146019,0.0,0.5,1.05,6.0,linear
81,14854,1099,0,0.857454,0.999409,0.140694,0.0,0.5,1.05,6.0,linear
82,14617,1000,0,0.863143,0.999342,0.135211,0.0,0.5,1.05,6.0,linear
83,14230,941,0,0.869681,0.999598,0.129285,0.0,0.5,1.05,6.0,linear
84,13823,885,0,0.87282,0.999702,0.126138,0.0,0.5,1.05,6.0,linear
85,13356,777,0,0.881626,0.999877,0.117634,0.0,0.5,1.05,6.0,linear
86,13126,730,0,0.888853,0.999872,0.110666,0.0,0.5,1.05,6.0,linear
87,12792,643,0,0.894798,0.999868,0.104673,0.0,0.5,1.05,6.0,linear
88,12578,568,0,0.901985,0.999864,0.0976746,0.0,0.5,1.05,6.0,linear
89,12128,506,0,0.904865,0.999929,0.0948509,0.0,0.5,1.05,6.0,linear
90,11867,495,0,0.913197,1.0,0.0865781,0.0,0.5,1.05,6.0,linear
91,11565,443,0,0.915913,1.0,0.084012,0.0,0.5,1.05,6.0,linear
