generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49277,49277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78021,49030,49030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80691,50721,50721,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80472,50726,50726,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77538,49468,49468,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77275,49608,49608,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78417,49853,49853,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79054,49943,49943,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78499,49860,49860,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79691,50695,50695,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80227,50983,50983,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79553,50257,50257,0.0122899,0.0145679,0.0,0.0,0.5,0.175,6.0,linear
13,79498,49764,49722,0.0214034,0.0281347,0.0,0.0,0.5,0.175,6.0,linear
14,78293,48774,48662,0.0270184,0.0396128,0.0,0.0,0.5,0.175,6.0,linear
15,79153,48736,48497,0.0334128,0.0527231,0.0,0.0,0.5,0.175,6.0,linear
16,80415,48892,48505,0.041091,0.0676448,0.0,0.0,0.5,0.175,6.0,linear
17,80813,48971,48361,0.0482804,0.082117,0.0,0.0,0.5,0.175,6.0,linear
18,80971,48656,47887,0.0549801,0.095362,0.0,0.0,0.5,0.175,6.0,linear
19,80329,48118,47173,0.0604166,0.10588,0.0,0.0,0.5,0.175,6.0,linear
20,80914,48104,47002,0.0664004,0.117774,0.0,0.0,0.5,0.175,6.0,linear
21,82074,48323,47101,0.0709742,0.126458,0.0,0.0,0.5,0.175,6.0,linear
22,82125,47882,46547,0.077734,0.140087,0.0,0.0,0.5,0.175,6.0,linear
23,82946,48096,46564,0.0831912,0.150568,0.0,0.0,0.5,0.175,6.0,linear
24,82568,47623,45959,0.0876381,0.158812,0.0,0.0,0.5,0.175,6.0,linear
25,82997,47771,45966,0.0912574,0.166313,0.0,0.0,0.5,0.175,6.0,linear
26,83692,47741,45745,0.0957644,0.174544,0.0,0.0,0.5,0.175,6.0,linear
27,83436,47451,45348,0.101806,0.186036,0.0,0.0,0.5,0.175,6.0,linear
28,84144,47332,45052,0.10647,0.194554,0.0,0.0,0.5,0.175,6.0,linear
29,84326,47226,44828,0.1113,0.203767,0.0,0.0,0.5,0.175,6.0,linear
30,83852,46691,44242,0.116448,0.213047,0.0,0.0,0.5,0.175,6.0,linear
31,83340,46211,43623,0.120887,0.221917,0.0,0.0,0.5,0.175,6.0,linear
32,84184,46273,43536,0.126048,0.232107,0.0,0.0,0.5,0.175,6.0,linear
33,84444,46175,43231,0.130497,0.24019,0.0,0.0,0.5,0.175,6.0,linear
34,84758,46200,43165,0.134651,0.247804,0.0,0.0,0.5,0.175,6.0,linear
35,84819,45840,42638,0.13808,0.254261,0.0,0.0,0.5,0.175,6.0,linear
36,84427,45513,42200,0.142144,0.26138,0.0,0.0,0.5,0.175,6.0,linear
37,85174,45543,42082,0.147605,0.270722,0.0,0.0,0.5,0.175,6.0,linear
38,85053,45431,41817,0.150638,0.275941,0.0,0.0,0.5,0.175,6.0,linear
39,84872,45314,41629,0.155072,0.284291,0.0,0.0,0.5,0.175,6.0,linear
40,85003,45046,41278,0.158001,0.28985,0.0,0.0,0.5,0.175,6.0,linear
41,84918,44870,41022,0.161296,0.295778,0.0,0.0,0.5,0.175,6.0,linear
42,84844,44588,40652,0.165436,0.303079,0.0,0.0,0.5,0.175,6.0,linear
43,84484,44071,40057,0.171176,0.313091,0.0,0.0,0.5,0.175,6.0,linear
44,84498,43886,39817,0.174307,0.319248,0.0,0.0,0.5,0.175,6.0,linear
45,84538,43502,39412,0.178515,0.326125,0.0,0.0,0.5,0.175,6.0,linear
46,84718,43501,39267,0.182177,0.332529,0.0,0.0,0.5,0.175,6.0,linear
47,84747,43241,38880,0.186176,0.339946,0.0,0.0,0.5,0.175,6.0,linear
48,84559,42825,38472,0.189986,0.346524,0.0,0.0,0.5,0.175,6.0,linear
49,84296,42685,38246,0.193138,0.352445,0.0,0.0,0.5,0.175,6.0,linear
50,84673,42512,37985,0.195595,0.356973,0.0,0.0,0.5,0.175,6.0,linear
51,84132,42084,37518,0.199524,0.363808,0.0,0.0,0.5,0.175,6.0,linear
52,84336,41853,37156,0.203906,0.371347,0.0,0.0,0.5,0.175,6.0,linear
53,84516,41735,36943,0.207829,0.377905,0.0,0.0,0.5,0.175,6.0,linear
54,84678,41697,36742,0.211828,0.384807,0.0,0.0,0.5,0.175,6.0,linear
55,84877,41641,36558,0.214184,0.388491,0.0,0.0,0.5,0.175,6.0,linear
56,84464,41335,36181,0.218585,0.396102,0.0,0.0,0.5,0.175,6.0,linear
57,84014,40805,35575,0.222564,0.402501,0.0,0.0,0.5,0.175,6.0,linear
58,83845,40320,35085,0.2277,0.410664,0.0,0.0,0.5,0.175,6.0,linear
59,83373,39955,34641,0.230675,0.415393,0.0,0.0,0.5,0.175,6.0,linear
60,83172,39594,34201,0.233343,0.420639,0.0,0.0,0.5,0.175,6.0,linear
61,83177,39416,34004,0.23728,0.427109,0.0,0.0,0.5,0.175,6.0,linear
62,83033,38967,33556,0.239142,0.429935,0.0,0.0,0.5,0.175,6.0,linear
63,82598,38617,33134,0.244895,0.439445,0.0,0.0,0.5,0.175,6.0,linear
64,82403,38297,32705,0.24877,0.446118,0.0,0.0,0.5,0.175,6.0,linear
65,82350,38129,32497,0.253472,0.454397,0.0,0.0,0.5,0.175,6.0,linear
66,82215,37746,32122,0.257294,0.460398,0.0,0.0,0.5,0.175,6.0,linear
67,81738,37265,31502,0.261101,0.466891,0.0,0.0,0.5,0.175,6.0,linear
68,81678,37149,31252,0.265067,0.473133,0.0,0.0,0.5,0.175,6.0,linear
69,80884,36577,30606,0.270831,0.482887,0.0,0.0,0.5,0.175,6.0,linear
70,80605,35982,29934,0.275423,0.489858,0.0,0.0,0.5,0.175,6.0,linear
71,80636,35788,29519,0.281874,0.498237,0.0,0.0,0.5,0.175,6.0,linear
72,80372,35318,29117,0.286549,0.505414,0.0,0.0,0.5,0.175,6.0,linear
73,79956,35006,28643,0.289764,0.509935,0.0,0.0,0.5,0.175,6.0,linear
74,79285,34388,28044,0.295717,0.518968,0.0,0.0,0.5,0.175,6.0,linear
75,79125,33971,27576,0.299279,0.524303,0.0,0.0,0.5,0.175,6.0,linear
76,78327,33530,27068,0.303682,0.532362,0.0,0.0,0.5,0.175,6.0,linear
77,77712,32828,26526,0.308936,0.54048,0.0,0.0,0.5,0.175,6.0,linear
78,77149,32312,25938,0.315273,0.549952,0.0,0.0,0.5,0.175,6.0,linear
79,76824,31887,25361,0.320169,0.558148,0.0,0.0,0.5,0.175,6.0,linear
80,75789,31015,24496,0.324263,0.564442,0.0,0.0,0.5,0.175,6.0,linear
81,75350,30752,24209,0.330063,0.572344,0.0,0.0,0.5,0.175,6.0,linear
82,75299,30239,23609,0.336569,0.582702,0.0,0.0,0.5,0.175,6.0,linear
83,74404,29731,22974,0.342213,0.590082,0.0,0.0,0.5,0.175,6.0,linear
84,73312,29006,22273,0.350619,0.602103,0.0,0.0,0.5,0.175,6.0,linear
85,72170,27950,21175,0.35802,0.613486,0.0,0.0,0.5,0.175,6.0,linear
86,71054,27177,20412,0.366084,0.62419,0.0,0.0,0.5,0.175,6.0,linear
87,69199,26217,19521,0.373045,0.633272,0.0,0.0,0.5,0.175,6.0,linear
88,68305,25557,18897,0.382125,0.644693,0.0,0.0,0.5,0.175,6.0,linear
89,66933,24362,17786,0.389908,0.654924,0.0,0.0,0.5,0.175,6.0,linear
90,66047,23737,17141,0.398033,0.663945,0.0,0.0,0.5,0.175,6.0,linear
91,64295,23006,16468,0.405127,0.673479,0.0,0.0,0.5,0.175,6.0,linear
92,63045,22283,15744,0.413476,0.686454,0.0,0.0,0.5,0.175,6.0,linear
93,61649,21388,14906,0.422887,0.698233,0.0,0.0,0.5,0.175,6.0,linear
94,60202,20261,13901,0.432394,0.707991,0.0,0.0,0.5,0.175,6.0,linear
95,58092,19256,13083,0.443705,0.72109,0.0,0.0,0.5,0.175,6.0,linear
96,56275,18349,12207,0.451977,0.731388,0.0,0.0,0.5,0.175,6.0,linear
97,54265,17472,11419,0.461474,0.74308,0.0,0.0,0.5,0.175,6.0,linear
98,52434,16522,10518,0.474181,0.758069,0.0,0.0,0.5,0.175,6.0,linear
99,50151,15400,9601,0.489189,0.771632,0.0,0.0,0.5,0.175,6.0,linear
100,47672,14240,8706,0.50203,0.784444,0.0,0.0,0.5,0.175,6.0,linear
101,45006,13040,7750,0.517206,0.799348,0.0,0.0,0.5,0.175,6.0,linear
102,42389,11898,6871,0.529395,0.811894,0.0,0.0,0.5,0.175,6.0,linear
103,39811,10748,6018,0.543323,0.825665,0.0,0.0,0.5,0.175,6.0,linear
104,36990,9591,5160,0.558877,0.839997,0.0,0.0,0.5,0.175,6.0,linear
105,34320,8550,4438,0.573372,0.851596,0.0,0.0,0.5,0.175,6.0,linear
106,31580,7648,3880,0.588109,0.861945,0.0,0.0,0.5,0.175,6.0,linear
107,28349,6616,3270,0.605218,0.877214,0.0,0.0,0.5,0.175,6.0,linear
108,25490,5702,2641,0.624008,0.891956,0.0,0.0,0.5,0.175,6.0,linear
109,22615,4814,2089,0.641921,0.904466,0.0,0.0,0.5,0.175,6.0,linear
110,19992,4049,1661,0.658905,0.914766,0.0,0.0,0.5,0.175,6.0,linear
111,17365,3315,1225,0.680794,0.927548,0.0,0.0,0.5,0.175,6.0,linear
112,14818,2680,889,0.706591,0.940486,0.0,0.0,0.5,0.175,6.0,linear
113,12713,2107,643,0.732398,0.951175,0.0,0.0,0.5,0.175,6.0,linear
114,10705,1557,425,0.760852,0.96223,0.0,0.0,0.5,0.175,6.0,linear
