generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49026,49026,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78157,49096,49096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80224,50426,50426,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79862,50526,50526,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78024,49802,49802,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77069,49530,49530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78174,49882,49882,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78908,50183,50183,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79072,50177,50177,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77823,49756,49756,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77733,49742,49742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82472,50360,50360,0.0347973,0.0406577,0.0,0.0,0.5,0.525,6.0,linear
13,83427,49716,49404,0.0597272,0.0776731,0.0,0.0,0.5,0.525,6.0,linear
14,82499,48757,47850,0.0781841,0.112956,0.000315168,0.0,0.5,0.525,6.0,linear
15,80814,47497,45646,0.0985407,0.153268,0.00153277,0.0,0.5,0.525,6.0,linear
16,81514,47082,43957,0.120052,0.194898,0.00446571,0.0,0.5,0.525,6.0,linear
17,82122,46535,41835,0.142145,0.236774,0.00946029,0.0,0.5,0.525,6.0,linear
18,82669,46288,39743,0.164878,0.278437,0.0162123,0.0,0.5,0.525,6.0,linear
19,83360,45991,37613,0.186753,0.317272,0.0248964,0.0,0.5,0.525,6.0,linear
20,83078,45333,35036,0.20778,0.353308,0.0349021,0.0,0.5,0.525,6.0,linear
21,82473,44375,32188,0.229406,0.38972,0.0471572,0.0,0.5,0.525,6.0,linear
22,82978,43722,29562,0.249026,0.42259,0.0605142,0.0,0.5,0.525,6.0,linear
23,82805,42741,26701,0.267492,0.452629,0.0747928,0.0,0.5,0.525,6.0,linear
24,83199,42310,24304,0.287992,0.484641,0.0887452,0.0,0.5,0.525,6.0,linear
25,83452,41893,22000,0.304118,0.510423,0.102639,0.0,0.5,0.525,6.0,linear
