generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49048,49048,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78326,49310,49310,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80054,50319,50319,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79845,50525,50525,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78563,50158,50158,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77298,49796,49796,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78046,49871,49871,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78635,50072,50072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79045,49940,49940,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77192,48889,48889,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77772,49224,49224,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85260,49944,49944,0.0652043,0.0753623,0.0,0.0,0.5,1.05,6.0,linear
13,88183,49442,49273,0.10864,0.136312,0.0,0.0,0.5,1.05,6.0,linear
14,85686,47319,46853,0.133187,0.183708,0.000304081,0.0,0.5,1.05,6.0,linear
15,83131,44640,43730,0.160661,0.239099,0.0015003,0.0,0.5,1.05,6.0,linear
16,83226,42771,41229,0.186157,0.290818,0.00433549,0.0,0.5,1.05,6.0,linear
17,84846,41445,39025,0.210848,0.339331,0.00925569,0.0,0.5,1.05,6.0,linear
18,85232,39935,36398,0.231567,0.378718,0.0160116,0.0,0.5,1.05,6.0,linear
19,85735,38879,34037,0.252047,0.416545,0.0251283,0.0,0.5,1.05,6.0,linear
20,86414,38072,31785,0.267774,0.444121,0.036649,0.0,0.5,1.05,6.0,linear
21,86519,37041,29301,0.283032,0.46887,0.0490247,0.0,0.5,1.05,6.0,linear
22,85638,35943,26789,0.29524,0.488198,0.0621815,0.0,0.5,1.05,6.0,linear
23,85270,34905,24368,0.308933,0.511225,0.0766135,0.0,0.5,1.05,6.0,linear
24,85088,33814,22130,0.323806,0.533834,0.0894503,0.0,0.5,1.05,6.0,linear
25,84345,32890,19999,0.334466,0.552553,0.103944,0.0,0.5,1.05,6.0,linear
26,84081,31994,17944,0.345911,0.570029,0.117672,0.0,0.5,1.05,6.0,linear
27,83547,31050,16029,0.356498,0.58725,0.130729,0.0,0.5,1.05,6.0,linear
28,83118,29946,14257,0.366543,0.601622,0.141921,0.0,0.5,1.05,6.0,linear
29,82167,29130,12770,0.375902,0.616664,0.153187,0.0,0.5,1.05,6.0,linear
30,81222,28355,11409,0.384092,0.628174,0.163555,0.0,0.5,1.05,6.0,linear
31,80368,27652,10378,0.390475,0.637106,0.172946,0.0,0.5,1.05,6.0,linear
32,79473,26817,9331,0.397597,0.646717,0.181125,0.0,0.5,1.05,6.0,linear
33,78547,26259,8479,0.402376,0.653694,0.189334,0.0,0.5,1.05,6.0,linear
34,77316,25354,7608,0.411891,0.666744,0.1939,0.0,0.5,1.05,6.0,linear
35,76785,24733,7016,0.417672,0.67434,0.199184,0.0,0.5,1.05,6.0,linear
36,75604,23899,6417,0.42195,0.681404,0.205755,0.0,0.5,1.05,6.0,linear
37,74957,23486,5923,0.427173,0.688883,0.210366,0.0,0.5,1.05,6.0,linear
38,74012,22833,5469,0.433906,0.698634,0.213777,0.0,0.5,1.05,6.0,linear
39,72848,22136,5007,0.439626,0.706913,0.216325,0.0,0.5,1.05,6.0,linear
40,72247,21551,4597,0.446667,0.716053,0.218957,0.0,0.5,1.05,6.0,linear
41,71079,20878,4182,0.454083,0.724162,0.220825,0.0,0.5,1.05,6.0,linear
42,69863,20127,3768,0.458956,0.731612,0.222989,0.0,0.5,1.05,6.0,linear
43,68603,19419,3516,0.463656,0.737245,0.224301,0.0,0.5,1.05,6.0,linear
44,67133,18695,3217,0.469816,0.742331,0.22515,0.0,0.5,1.05,6.0,linear
45,65878,18142,3001,0.474079,0.747298,0.226713,0.0,0.5,1.05,6.0,linear
46,64413,17599,2806,0.47911,0.755078,0.227635,0.0,0.5,1.05,6.0,linear
47,63419,16984,2636,0.482393,0.758796,0.228274,0.0,0.5,1.05,6.0,linear
48,62626,16629,2521,0.486254,0.763476,0.229361,0.0,0.5,1.05,6.0,linear
49,61668,16094,2344,0.493193,0.771648,0.229015,0.0,0.5,1.05,6.0,linear
50,60578,15575,2191,0.498069,0.775891,0.229324,0.0,0.5,1.05,6.0,linear
51,59574,15046,2051,0.501656,0.778684,0.229083,0.0,0.5,1.05,6.0,linear
52,58351,14651,1960,0.507523,0.782966,0.227779,0.0,0.5,1.05,6.0,linear
53,57106,14203,1809,0.512172,0.788561,0.228663,0.0,0.5,1.05,6.0,linear
54,55957,13808,1757,0.517085,0.792814,0.228372,0.0,0.5,1.05,6.0,linear
55,54794,13323,1655,0.520621,0.79973,0.227299,0.0,0.5,1.05,6.0,linear
56,53903,12831,1558,0.527432,0.809628,0.227072,0.0,0.5,1.05,6.0,linear
