generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78058,49124,49124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79416,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80480,50974,50974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78185,49951,49951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75863,48996,48996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77888,49975,49975,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80402,51095,51095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79377,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76688,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77273,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80680,50933,50933,0.0066716,0.00789625,0.0,0.0,0.5,0.1,6.0,linear
13,80843,50603,50589,0.0119618,0.0153547,0.0,0.0,0.5,0.1,6.0,linear
14,77595,48845,48797,0.015719,0.0229667,0.0,0.0,0.5,0.1,6.0,linear
15,77360,48564,48451,0.0198263,0.0310901,0.0,0.0,0.5,0.1,6.0,linear
16,79466,49288,49099,0.0241878,0.0397654,0.0,0.0,0.5,0.1,6.0,linear
17,79557,48916,48634,0.0276417,0.0470372,0.0,0.0,0.5,0.1,6.0,linear
18,79108,48524,48181,0.031277,0.0544972,0.0,0.0,0.5,0.1,6.0,linear
19,79945,48646,48232,0.0347944,0.0613918,0.0,0.0,0.5,0.1,6.0,linear
20,81509,49468,48935,0.0381413,0.0677325,0.0,0.0,0.5,0.1,6.0,linear
21,81275,49395,48789,0.0409221,0.0731603,0.0,0.0,0.5,0.1,6.0,linear
22,80764,49119,48456,0.0443715,0.0801066,0.0,0.0,0.5,0.1,6.0,linear
23,80633,48963,48221,0.0472098,0.0854802,0.0,0.0,0.5,0.1,6.0,linear
24,81396,49077,48272,0.049392,0.0897512,0.0,0.0,0.5,0.1,6.0,linear
25,81005,48620,47772,0.0516983,0.0944796,0.0,0.0,0.5,0.1,6.0,linear
