generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49301,49301,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78121,49366,49366,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78861,49869,49869,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80138,50630,50630,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79022,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76738,49182,49182,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78455,50146,50146,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79821,50665,50665,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78309,49710,49710,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77134,49376,49376,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78032,49743,49743,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81863,50538,50538,0.0212517,0.0249039,0.0,0.0,0.5,0.325,6.0,linear
13,82190,49957,49957,0.03778,0.0487081,0.0,0.0,0.5,0.325,6.0,linear
14,80326,48793,48793,0.0476278,0.0679558,0.0,0.0,0.5,0.325,6.0,linear
15,78892,47480,47480,0.0581177,0.0892081,0.0,0.0,0.5,0.325,6.0,linear
16,79778,47003,47003,0.0688814,0.111382,0.0,0.0,0.5,0.325,6.0,linear
17,81182,46657,46657,0.077663,0.12987,0.0,0.0,0.5,0.325,6.0,linear
18,82069,46219,46219,0.0859135,0.146555,0.0,0.0,0.5,0.325,6.0,linear
19,82583,46151,46151,0.0935035,0.161975,0.0,0.0,0.5,0.325,6.0,linear
20,83467,46093,46093,0.0992295,0.173675,0.0,0.0,0.5,0.325,6.0,linear
21,83073,45623,45623,0.105445,0.18636,0.0,0.0,0.5,0.325,6.0,linear
22,83571,45293,45293,0.110117,0.195683,0.0,0.0,0.5,0.325,6.0,linear
23,83377,45020,45020,0.11581,0.207478,0.0,0.0,0.5,0.325,6.0,linear
24,83860,44634,44634,0.122226,0.220016,0.0,0.0,0.5,0.325,6.0,linear
25,83973,44246,44246,0.126709,0.229272,0.0,0.0,0.5,0.325,6.0,linear
26,83978,43725,43725,0.131533,0.238256,0.0,0.0,0.5,0.325,6.0,linear
27,83801,43299,43299,0.135693,0.246948,0.0,0.0,0.5,0.325,6.0,linear
28,83881,43020,43020,0.139196,0.254453,0.0,0.0,0.5,0.325,6.0,linear
29,84755,42804,42804,0.14213,0.260322,0.0,0.0,0.5,0.325,6.0,linear
30,84578,42564,42564,0.146303,0.268414,0.0,0.0,0.5,0.325,6.0,linear
31,84962,42428,42428,0.148892,0.273823,0.0,0.0,0.5,0.325,6.0,linear
32,84757,42200,42200,0.150879,0.278023,0.0,0.0,0.5,0.325,6.0,linear
