generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49117,49117,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78393,49229,49229,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,81264,51022,51022,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80495,50922,50922,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,76501,49181,49181,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76902,49374,49374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79109,50323,50323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78984,49945,49945,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78366,49881,49881,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78873,50235,50235,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79419,50584,50584,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79268,50040,50040,0.00891377,0.0105065,0.0,0.0,0.5,0.125,6.0,linear
13,78840,49595,49505,0.0157912,0.021132,0.0,0.0,0.5,0.125,6.0,linear
14,79489,49971,49671,0.0208052,0.0313295,0.0,0.0,0.5,0.125,6.0,linear
15,80274,50032,49438,0.0266935,0.0430016,0.0,0.0,0.5,0.125,6.0,linear
16,79544,49626,48653,0.0332185,0.0560153,0.0,0.0,0.5,0.125,6.0,linear
17,79360,49324,47891,0.0408251,0.0706766,0.0,0.0,0.5,0.125,6.0,linear
18,80573,49967,48058,0.0485551,0.0857445,0.0,0.0,0.5,0.125,6.0,linear
19,80917,49862,47428,0.0565976,0.101483,0.0,0.0,0.5,0.125,6.0,linear
20,80689,49502,46554,0.0652856,0.118201,0.0,0.0,0.5,0.125,6.0,linear
21,81198,49613,46174,0.0741254,0.135121,0.0,0.0,0.5,0.125,6.0,linear
22,81749,49664,45698,0.0825127,0.151289,0.0,0.0,0.5,0.125,6.0,linear
23,81968,49552,44940,0.0912778,0.16757,0.0,0.0,0.5,0.125,6.0,linear
24,82964,49809,44542,0.101148,0.186239,0.0,0.0,0.5,0.125,6.0,linear
25,83324,49855,43983,0.111123,0.204687,0.0,0.0,0.5,0.125,6.0,linear
26,83596,49474,43058,0.119275,0.219021,0.0,0.0,0.5,0.125,6.0,linear
27,83860,49299,42385,0.128817,0.236067,0.0,0.0,0.5,0.125,6.0,linear
28,84597,49486,41944,0.13914,0.254584,0.0,0.0,0.5,0.125,6.0,linear
29,85194,49538,41358,0.148368,0.270803,0.0,0.0,0.5,0.125,6.0,linear
30,85031,49303,40674,0.158997,0.289241,0.0,0.0,0.5,0.125,6.0,linear
31,85373,49295,39936,0.170207,0.30905,0.0,0.0,0.5,0.125,6.0,linear
32,85196,48980,38980,0.180087,0.325804,0.0,0.0,0.5,0.125,6.0,linear
33,85891,48800,38163,0.19365,0.347735,0.0,0.0,0.5,0.125,6.0,linear
34,85884,48371,37053,0.205157,0.367543,0.0,0.0,0.5,0.125,6.0,linear
35,86270,48302,36297,0.219932,0.391786,0.0,0.0,0.5,0.125,6.0,linear
36,86362,48022,35232,0.235064,0.415118,0.0,0.0,0.5,0.125,6.0,linear
37,86143,47427,34112,0.249007,0.437494,0.0,0.0,0.5,0.125,6.0,linear
38,86605,47213,33186,0.264322,0.461388,0.0,0.0,0.5,0.125,6.0,linear
39,86549,46396,31614,0.27992,0.484119,0.0,0.0,0.5,0.125,6.0,linear
40,86166,45775,30381,0.296399,0.508483,0.0,0.0,0.5,0.125,6.0,linear
41,86427,45135,29069,0.313751,0.534546,0.0,0.0,0.5,0.125,6.0,linear
42,85938,44379,27612,0.330862,0.558557,0.0,0.0,0.5,0.125,6.0,linear
43,85523,43645,26138,0.349224,0.584622,0.0,0.0,0.5,0.125,6.0,linear
44,85507,43050,24737,0.367615,0.608743,0.0,0.0,0.5,0.125,6.0,linear
45,84886,41950,23337,0.387656,0.633525,0.0,0.0,0.5,0.125,6.0,linear
46,84078,40919,21928,0.407232,0.657496,0.0,0.0,0.5,0.125,6.0,linear
47,83289,39955,20516,0.42948,0.685516,0.0,0.0,0.5,0.125,6.0,linear
48,82403,38497,18723,0.454224,0.715215,0.0,0.0,0.5,0.125,6.0,linear
49,80900,36775,16796,0.478977,0.741907,0.0,0.0,0.5,0.125,6.0,linear
50,79220,35021,15010,0.504768,0.768773,0.0,0.0,0.5,0.125,6.0,linear
51,77694,33435,13504,0.529913,0.794397,0.0,0.0,0.5,0.125,6.0,linear
52,75617,31352,11718,0.557212,0.819626,0.0,0.0,0.5,0.125,6.0,linear
53,73031,29147,9992,0.584976,0.843046,0.0,0.0,0.5,0.125,6.0,linear
54,70233,26911,8427,0.612327,0.865618,0.0,0.0,0.5,0.125,6.0,linear
55,66702,24523,6987,0.64062,0.884752,0.0,0.0,0.5,0.125,6.0,linear
56,63480,22066,5691,0.668238,0.903836,0.0,0.0,0.5,0.125,6.0,linear
57,59550,19637,4541,0.693808,0.919908,0.0,0.0,0.5,0.125,6.0,linear
58,55694,17260,3530,0.719287,0.934929,0.0,0.0,0.5,0.125,6.0,linear
59,50488,14671,2653,0.745952,0.946748,0.0,0.0,0.5,0.125,6.0,linear
60,45723,12379,1979,0.771075,0.957507,0.0,0.0,0.5,0.125,6.0,linear
61,40270,10095,1374,0.794749,0.965855,0.0,0.0,0.5,0.125,6.0,linear
62,35520,8272,1011,0.816869,0.973628,0.0,0.0,0.5,0.125,6.0,linear
63,30435,6473,683,0.836309,0.980036,0.0,0.0,0.5,0.125,6.0,linear
64,25788,4972,438,0.855966,0.985222,0.0,0.0,0.5,0.125,6.0,linear
65,20968,3635,274,0.872337,0.987688,0.0,0.0,0.5,0.125,6.0,linear
66,17017,2705,198,0.886808,0.989285,0.0,0.0,0.5,0.125,6.0,linear
67,13305,1858,112,0.899295,0.991532,0.0,0.0,0.5,0.125,6.0,linear
68,10364,1276,68,0.911272,0.993643,0.0,0.0,0.5,0.125,6.0,linear
69,7641,830,37,0.921924,0.99601,0.0,0.0,0.5,0.125,6.0,linear
70,5703,525,21,0.932602,0.99703,0.0,0.0,0.5,0.125,6.0,linear
71,4137,332,10,0.945826,0.998157,0.0,0.0,0.5,0.125,6.0,linear
72,3136,194,3,0.956981,0.999245,0.0,0.0,0.5,0.125,6.0,linear
73,2445,118,0,0.965828,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,1894,56,0,0.978654,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1585,32,0,0.987254,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1369,13,0,0.993952,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1271,3,0,0.998841,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1206,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

