generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49259,49259,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78247,49219,49219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79482,50154,50154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80847,51029,51029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77715,49620,49620,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77361,49485,49485,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78621,50348,50348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79271,50515,50515,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78342,49867,49867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77162,49248,49248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78708,50053,50053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79733,50288,50288,0.00503495,0.00603087,0.0,0.0,0.5,0.075,6.0,linear
13,79711,50123,50087,0.00898348,0.0120862,0.0,0.0,0.5,0.075,6.0,linear
14,78902,49845,49720,0.012304,0.0182124,4.17715e-05,0.0,0.5,0.075,6.0,linear
15,78825,49549,49313,0.015207,0.0240647,0.000263786,0.0,0.5,0.075,6.0,linear
16,79395,49474,49090,0.0188043,0.0313652,0.000725019,0.0,0.5,0.075,6.0,linear
17,79036,49151,48562,0.0224226,0.038601,0.00167094,0.0,0.5,0.075,6.0,linear
18,79861,49676,48841,0.0259512,0.0455719,0.00292634,0.0,0.5,0.075,6.0,linear
19,79295,49180,48048,0.0299615,0.0534041,0.00455484,0.0,0.5,0.075,6.0,linear
20,78844,48830,47377,0.0336987,0.060613,0.00643335,0.0,0.5,0.075,6.0,linear
21,80046,49250,47426,0.0365145,0.0661351,0.00891205,0.0,0.5,0.075,6.0,linear
22,80318,49243,47027,0.0398853,0.0726177,0.0115892,0.0,0.5,0.075,6.0,linear
23,79161,48778,46131,0.0446202,0.0821154,0.0148567,0.0,0.5,0.075,6.0,linear
24,79255,48646,45434,0.0483206,0.0890389,0.0181769,0.0,0.5,0.075,6.0,linear
25,78940,48524,44892,0.0518792,0.0962235,0.0222177,0.0,0.5,0.075,6.0,linear
26,79722,48509,44302,0.0553942,0.103003,0.0269667,0.0,0.5,0.075,6.0,linear
27,79617,48330,43423,0.0581221,0.108127,0.0309326,0.0,0.5,0.075,6.0,linear
28,80053,48489,43040,0.0615376,0.114416,0.0360828,0.0,0.5,0.075,6.0,linear
29,79856,48205,42191,0.0638905,0.119413,0.0413985,0.0,0.5,0.075,6.0,linear
30,79451,47748,41161,0.0674731,0.125917,0.0464645,0.0,0.5,0.075,6.0,linear
31,80236,48198,40908,0.0695587,0.129817,0.0513305,0.0,0.5,0.075,6.0,linear
32,80226,48073,40237,0.0717516,0.133721,0.0569742,0.0,0.5,0.075,6.0,linear
33,80066,47999,39387,0.0753344,0.140466,0.0624173,0.0,0.5,0.075,6.0,linear
34,80140,48053,38882,0.0778106,0.145511,0.0678121,0.0,0.5,0.075,6.0,linear
35,80613,48115,38364,0.0803486,0.149992,0.0731549,0.0,0.5,0.075,6.0,linear
36,79629,47408,37190,0.0828679,0.15489,0.0784991,0.0,0.5,0.075,6.0,linear
37,79355,47167,36349,0.0876978,0.164438,0.0843733,0.0,0.5,0.075,6.0,linear
38,80217,47424,35800,0.0896748,0.167808,0.0888268,0.0,0.5,0.075,6.0,linear
39,80107,47378,35193,0.093083,0.174686,0.0943472,0.0,0.5,0.075,6.0,linear
40,80481,47327,34357,0.0963388,0.180789,0.100891,0.0,0.5,0.075,6.0,linear
41,80347,47320,33672,0.0988105,0.185514,0.106462,0.0,0.5,0.075,6.0,linear
42,80827,47490,33090,0.101306,0.190378,0.111655,0.0,0.5,0.075,6.0,linear
43,80907,47405,32325,0.105481,0.198185,0.116841,0.0,0.5,0.075,6.0,linear
44,81074,47396,31609,0.108178,0.203173,0.122719,0.0,0.5,0.075,6.0,linear
45,80263,46900,30610,0.111075,0.2087,0.12866,0.0,0.5,0.075,6.0,linear
46,80903,47120,30019,0.1146,0.214413,0.134153,0.0,0.5,0.075,6.0,linear
47,81270,46843,29215,0.117783,0.219724,0.139354,0.0,0.5,0.075,6.0,linear
48,81203,46586,28365,0.120035,0.223926,0.144259,0.0,0.5,0.075,6.0,linear
49,81219,46554,27914,0.122488,0.228096,0.148696,0.0,0.5,0.075,6.0,linear
50,81356,46633,27578,0.123627,0.229803,0.152527,0.0,0.5,0.075,6.0,linear
51,81851,47012,27351,0.125797,0.234192,0.157198,0.0,0.5,0.075,6.0,linear
52,82480,47263,26986,0.126832,0.236185,0.161316,0.0,0.5,0.075,6.0,linear
53,82181,47113,26417,0.128334,0.238356,0.164668,0.0,0.5,0.075,6.0,linear
54,82041,47047,26216,0.130935,0.243283,0.167525,0.0,0.5,0.075,6.0,linear
55,81669,46888,25672,0.132964,0.247178,0.170042,0.0,0.5,0.075,6.0,linear
56,81482,46701,25014,0.135502,0.252264,0.173798,0.0,0.5,0.075,6.0,linear
57,81930,46623,24678,0.135981,0.253641,0.176803,0.0,0.5,0.075,6.0,linear
58,81512,46438,24292,0.138791,0.258338,0.178771,0.0,0.5,0.075,6.0,linear
59,81648,46298,23955,0.142137,0.26455,0.180215,0.0,0.5,0.075,6.0,linear
60,81951,46144,23578,0.143483,0.267434,0.1828,0.0,0.5,0.075,6.0,linear
61,82129,46165,23355,0.145992,0.271891,0.185172,0.0,0.5,0.075,6.0,linear
62,82554,46397,23144,0.148335,0.275712,0.186401,0.0,0.5,0.075,6.0,linear
63,83082,46618,23167,0.149937,0.278124,0.188388,0.0,0.5,0.075,6.0,linear
64,83011,46696,22793,0.15071,0.279005,0.190105,0.0,0.5,0.075,6.0,linear
65,82549,46241,22333,0.152329,0.282255,0.192342,0.0,0.5,0.075,6.0,linear
66,82063,46126,22010,0.154913,0.286716,0.19434,0.0,0.5,0.075,6.0,linear
67,82630,46312,21832,0.15595,0.288903,0.195351,0.0,0.5,0.075,6.0,linear
68,82324,45871,21504,0.157611,0.291254,0.196699,0.0,0.5,0.075,6.0,linear
69,82348,45909,21258,0.159241,0.294057,0.198776,0.0,0.5,0.075,6.0,linear
70,82391,45895,21109,0.159672,0.294803,0.200575,0.0,0.5,0.075,6.0,linear
71,82726,46179,21041,0.161117,0.296991,0.20168,0.0,0.5,0.075,6.0,linear
72,82965,46230,21025,0.162264,0.298775,0.202449,0.0,0.5,0.075,6.0,linear
73,83225,46214,20848,0.164925,0.302693,0.203029,0.0,0.5,0.075,6.0,linear
74,83124,46097,20570,0.166266,0.3056,0.20458,0.0,0.5,0.075,6.0,linear
75,83032,46007,20295,0.167389,0.308414,0.20546,0.0,0.5,0.075,6.0,linear
76,83202,46098,20320,0.167771,0.309633,0.206243,0.0,0.5,0.075,6.0,linear
77,82802,45700,20065,0.170826,0.314605,0.207751,0.0,0.5,0.075,6.0,linear
78,82906,45759,19817,0.171812,0.31672,0.209171,0.0,0.5,0.075,6.0,linear
79,82967,45722,19600,0.173117,0.319043,0.209821,0.0,0.5,0.075,6.0,linear
80,82951,45719,19538,0.174982,0.322438,0.211285,0.0,0.5,0.075,6.0,linear
81,82562,45270,19162,0.17665,0.324792,0.212564,0.0,0.5,0.075,6.0,linear
82,82649,45184,18947,0.17709,0.32541,0.213503,0.0,0.5,0.075,6.0,linear
83,82765,45406,18838,0.178227,0.327545,0.214598,0.0,0.5,0.075,6.0,linear
84,82654,45363,18634,0.17955,0.330408,0.214872,0.0,0.5,0.075,6.0,linear
85,82726,45217,18403,0.180844,0.332741,0.216349,0.0,0.5,0.075,6.0,linear
86,82997,45275,18314,0.184368,0.338543,0.216884,0.0,0.5,0.075,6.0,linear
87,83495,45564,18315,0.186473,0.342233,0.217198,0.0,0.5,0.075,6.0,linear
88,83660,45608,18234,0.188692,0.345354,0.217669,0.0,0.5,0.075,6.0,linear
89,83024,45101,17792,0.189538,0.347035,0.219718,0.0,0.5,0.075,6.0,linear
90,82603,44922,17568,0.191429,0.350053,0.220814,0.0,0.5,0.075,6.0,linear
91,83165,45123,17583,0.193718,0.353887,0.220971,0.0,0.5,0.075,6.0,linear
92,83410,45248,17481,0.19477,0.356193,0.222598,0.0,0.5,0.075,6.0,linear
93,83286,44941,17204,0.195621,0.356923,0.22325,0.0,0.5,0.075,6.0,linear
94,83141,45031,17150,0.197171,0.359917,0.22375,0.0,0.5,0.075,6.0,linear
95,83038,44934,16967,0.197746,0.362099,0.224814,0.0,0.5,0.075,6.0,linear
96,83606,45018,16970,0.198783,0.362837,0.225266,0.0,0.5,0.075,6.0,linear
97,83297,44865,16698,0.199999,0.364642,0.226372,0.0,0.5,0.075,6.0,linear
98,83230,44718,16588,0.201187,0.366605,0.227328,0.0,0.5,0.075,6.0,linear
99,83097,44369,16375,0.20304,0.369062,0.227881,0.0,0.5,0.075,6.0,linear
100,83255,44369,16286,0.203615,0.371163,0.228291,0.0,0.5,0.075,6.0,linear
101,83481,44593,16269,0.204258,0.37324,0.228708,0.0,0.5,0.075,6.0,linear
102,83652,44428,16194,0.205758,0.374459,0.2293,0.0,0.5,0.075,6.0,linear
103,83757,44577,16179,0.206611,0.376382,0.23093,0.0,0.5,0.075,6.0,linear
104,83877,44527,15919,0.207761,0.378905,0.231456,0.0,0.5,0.075,6.0,linear
105,83463,44486,15779,0.210027,0.382358,0.232536,0.0,0.5,0.075,6.0,linear
106,83846,44807,15820,0.210582,0.382799,0.232022,0.0,0.5,0.075,6.0,linear
107,83564,44631,15716,0.211717,0.384555,0.232768,0.0,0.5,0.075,6.0,linear
108,83567,44344,15536,0.212671,0.385602,0.233227,0.0,0.5,0.075,6.0,linear
109,83027,43960,15396,0.214457,0.389256,0.234409,0.0,0.5,0.075,6.0,linear
110,83351,44092,15380,0.215087,0.390218,0.23431,0.0,0.5,0.075,6.0,linear
111,83811,44361,15404,0.215174,0.390595,0.234663,0.0,0.5,0.075,6.0,linear
112,83825,44328,15302,0.215492,0.391074,0.235107,0.0,0.5,0.075,6.0,linear
113,83636,44252,15103,0.215594,0.391357,0.234978,0.0,0.5,0.075,6.0,linear
114,83514,44230,15054,0.21557,0.391388,0.235733,0.0,0.5,0.075,6.0,linear
115,83197,44217,15054,0.216121,0.392167,0.235643,0.0,0.5,0.075,6.0,linear
116,83696,44131,15037,0.216997,0.394243,0.235678,0.0,0.5,0.075,6.0,linear
117,82729,43897,14908,0.217944,0.396751,0.235943,0.0,0.5,0.075,6.0,linear
118,83492,44029,14909,0.21797,0.396342,0.23591,0.0,0.5,0.075,6.0,linear
119,83448,43978,14878,0.219776,0.399112,0.236332,0.0,0.5,0.075,6.0,linear
120,83603,43845,14708,0.221363,0.401415,0.236026,0.0,0.5,0.075,6.0,linear
121,83944,44167,14829,0.221368,0.400908,0.235609,0.0,0.5,0.075,6.0,linear
122,83840,44216,14909,0.221748,0.401281,0.235922,0.0,0.5,0.075,6.0,linear
123,84015,44253,14837,0.222819,0.402575,0.235977,0.0,0.5,0.075,6.0,linear
124,83288,43926,14665,0.224302,0.405085,0.236227,0.0,0.5,0.075,6.0,linear
125,83579,44207,14768,0.224495,0.405177,0.236572,0.0,0.5,0.075,6.0,linear
126,83990,44194,14735,0.223807,0.404519,0.237781,0.0,0.5,0.075,6.0,linear
127,84041,44131,14638,0.22532,0.406613,0.238742,0.0,0.5,0.075,6.0,linear
128,83443,43641,14235,0.227266,0.409585,0.240573,0.0,0.5,0.075,6.0,linear
