generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49258,49258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78334,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80444,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80450,50913,50913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78543,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76791,49224,49224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78381,49710,49710,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79808,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79102,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79077,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78981,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81000,50348,50348,0.0267436,0.0313929,0.0,0.0,0.5,0.4,6.0,linear
13,81145,49430,49278,0.0465456,0.0596935,0.0,0.0,0.5,0.4,6.0,linear
14,79652,48122,47714,0.0591366,0.085247,0.0,0.0,0.5,0.4,6.0,linear
15,80390,47616,46732,0.0741841,0.116503,0.0,0.0,0.5,0.4,6.0,linear
16,82355,47841,46313,0.0891517,0.145875,0.0,0.0,0.5,0.4,6.0,linear
17,83049,47705,45482,0.105356,0.177374,0.0,0.0,0.5,0.4,6.0,linear
18,83727,47461,44475,0.121462,0.207039,0.0,0.0,0.5,0.4,6.0,linear
19,84072,47085,43403,0.135635,0.233938,0.0,0.0,0.5,0.4,6.0,linear
20,84070,46755,42415,0.151807,0.263517,0.0,0.0,0.5,0.4,6.0,linear
21,84512,46135,41198,0.166822,0.291233,0.0,0.0,0.5,0.4,6.0,linear
22,84506,45192,39713,0.181864,0.317195,0.0,0.0,0.5,0.4,6.0,linear
23,85456,44883,38865,0.19605,0.342985,0.0,0.0,0.5,0.4,6.0,linear
24,86076,44584,37962,0.210819,0.368588,0.0,0.0,0.5,0.4,6.0,linear
25,86894,44360,37069,0.22604,0.394007,0.0,0.0,0.5,0.4,6.0,linear
26,86641,43724,35852,0.240814,0.418126,0.0,0.0,0.5,0.4,6.0,linear
27,86130,42832,34444,0.25506,0.441607,0.0,0.0,0.5,0.4,6.0,linear
28,86183,42200,33338,0.271432,0.467886,0.0,0.0,0.5,0.4,6.0,linear
29,85345,41140,31670,0.287461,0.492586,0.0,0.0,0.5,0.4,6.0,linear
30,84740,40096,30157,0.301705,0.51569,0.0,0.0,0.5,0.4,6.0,linear
31,84636,39078,28783,0.319074,0.540699,0.0,0.0,0.5,0.4,6.0,linear
32,83901,37947,27221,0.33548,0.564365,0.0,0.0,0.5,0.4,6.0,linear
33,83423,36919,25793,0.353743,0.589531,0.0,0.0,0.5,0.4,6.0,linear
34,82572,35692,24287,0.371085,0.613191,0.0,0.0,0.5,0.4,6.0,linear
35,81618,34411,22720,0.388434,0.636679,0.0,0.0,0.5,0.4,6.0,linear
36,80044,33050,21188,0.406604,0.659508,0.0,0.0,0.5,0.4,6.0,linear
37,78304,31456,19496,0.424994,0.681543,0.0,0.0,0.5,0.4,6.0,linear
38,76631,29877,17885,0.446523,0.708255,0.0,0.0,0.5,0.4,6.0,linear
39,74420,28090,16139,0.466809,0.732977,0.0,0.0,0.5,0.4,6.0,linear
40,72468,26451,14392,0.48972,0.756814,0.0,0.0,0.5,0.4,6.0,linear
41,69527,24628,12780,0.51241,0.779657,0.0,0.0,0.5,0.4,6.0,linear
42,66990,22649,11173,0.533553,0.798569,0.0,0.0,0.5,0.4,6.0,linear
43,64419,21034,9911,0.556648,0.817792,0.0,0.0,0.5,0.4,6.0,linear
44,61185,19041,8457,0.579484,0.838245,0.0,0.0,0.5,0.4,6.0,linear
45,57740,17230,7226,0.598971,0.855881,0.0,0.0,0.5,0.4,6.0,linear
46,53742,15572,6109,0.622462,0.87583,0.0,0.0,0.5,0.4,6.0,linear
47,50028,13610,4866,0.647395,0.894953,0.0,0.0,0.5,0.4,6.0,linear
48,46081,11927,3942,0.673132,0.909556,0.0,0.0,0.5,0.4,6.0,linear
49,42452,10266,3084,0.696033,0.922623,0.0,0.0,0.5,0.4,6.0,linear
50,38111,8567,2338,0.721968,0.935122,0.0,0.0,0.5,0.4,6.0,linear
51,33715,6984,1765,0.74726,0.94595,0.0,0.0,0.5,0.4,6.0,linear
52,29192,5589,1267,0.771777,0.955941,0.0,0.0,0.5,0.4,6.0,linear
53,25396,4537,929,0.7939,0.964974,0.0,0.0,0.5,0.4,6.0,linear
54,21790,3516,619,0.814093,0.973674,0.0,0.0,0.5,0.4,6.0,linear
55,18478,2677,407,0.833991,0.97964,0.0,0.0,0.5,0.4,6.0,linear
56,15498,2032,224,0.857257,0.986449,0.0,0.0,0.5,0.4,6.0,linear
57,12932,1467,137,0.883974,0.990394,0.0,0.0,0.5,0.4,6.0,linear
58,10570,1007,71,0.906579,0.994276,0.0,0.0,0.5,0.4,6.0,linear
59,8765,660,31,0.930686,0.997084,0.0,0.0,0.5,0.4,6.0,linear
60,7279,421,14,0.950193,0.99841,0.0,0.0,0.5,0.4,6.0,linear
61,6048,237,5,0.968099,0.999296,0.0,0.0,0.5,0.4,6.0,linear
62,5206,130,0,0.9805,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4555,62,0,0.988805,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4213,28,0,0.995151,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,4029,10,0,0.998663,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3744,3,0,0.999603,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3640,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3566,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

