generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81517,48759,48045,0.0514755,0.0942285,0.0,0.0,0.5,0.1,6.0,linear
26,81504,48542,47821,0.0534197,0.0981428,0.0,0.0,0.5,0.1,6.0,linear
27,81790,48469,47696,0.0554722,0.101957,0.0,0.0,0.5,0.1,6.0,linear
28,81996,48389,47597,0.0574056,0.105856,0.0,0.0,0.5,0.1,6.0,linear
29,81541,48259,47428,0.0598491,0.111063,0.0,0.0,0.5,0.1,6.0,linear
30,82700,48646,47732,0.0620418,0.115153,0.0,0.0,0.5,0.1,6.0,linear
31,82083,48545,47588,0.0636669,0.118375,0.0,0.0,0.5,0.1,6.0,linear
32,82595,48547,47524,0.0662644,0.123156,0.0,0.0,0.5,0.1,6.0,linear
33,82118,48311,47290,0.0678125,0.126357,0.0,0.0,0.5,0.1,6.0,linear
34,81979,48054,46983,0.0693689,0.129045,0.0,0.0,0.5,0.1,6.0,linear
35,82246,48163,47038,0.070058,0.130483,0.0,0.0,0.5,0.1,6.0,linear
36,82319,47882,46719,0.0723527,0.134961,0.0,0.0,0.5,0.1,6.0,linear
37,82699,47975,46785,0.0732275,0.137063,0.0,0.0,0.5,0.1,6.0,linear
38,83877,48494,47265,0.0744277,0.139136,0.0,0.0,0.5,0.1,6.0,linear
39,82933,47965,46701,0.0753304,0.14075,0.0,0.0,0.5,0.1,6.0,linear
40,82342,47746,46515,0.0774469,0.145034,0.0,0.0,0.5,0.1,6.0,linear
41,82778,47886,46590,0.0779131,0.145721,0.0,0.0,0.5,0.1,6.0,linear
42,82958,47688,46377,0.0789615,0.147931,0.0,0.0,0.5,0.1,6.0,linear
43,83081,47792,46484,0.0800813,0.15029,0.0,0.0,0.5,0.1,6.0,linear
44,83212,47907,46582,0.0825315,0.154527,0.0,0.0,0.5,0.1,6.0,linear
45,83582,48332,47002,0.0826297,0.154741,0.0,0.0,0.5,0.1,6.0,linear
46,83060,48075,46736,0.0835578,0.156641,0.0,0.0,0.5,0.1,6.0,linear
47,82986,47875,46528,0.0853212,0.159834,0.0,0.0,0.5,0.1,6.0,linear
48,83039,47492,46150,0.0869127,0.162589,0.0,0.0,0.5,0.1,6.0,linear
49,82843,47255,45873,0.0885282,0.166358,0.0,0.0,0.5,0.1,6.0,linear
50,82600,47002,45605,0.0882693,0.166331,0.0,0.0,0.5,0.1,6.0,linear
51,82914,47152,45691,0.0896525,0.168366,0.0,0.0,0.5,0.1,6.0,linear
52,83498,47473,45945,0.091131,0.17103,0.0,0.0,0.5,0.1,6.0,linear
53,83499,47342,45813,0.0920928,0.172643,0.0,0.0,0.5,0.1,6.0,linear
54,83329,47302,45761,0.0918674,0.172603,0.0,0.0,0.5,0.1,6.0,linear
55,83613,47429,45914,0.0932434,0.175039,0.0,0.0,0.5,0.1,6.0,linear
56,83418,47095,45566,0.0940022,0.176916,0.0,0.0,0.5,0.1,6.0,linear
57,83356,47267,45722,0.095783,0.180473,0.0,0.0,0.5,0.1,6.0,linear
58,83365,46888,45289,0.0962193,0.181284,0.0,0.0,0.5,0.1,6.0,linear
59,83107,46919,45347,0.0972833,0.183232,0.0,0.0,0.5,0.1,6.0,linear
60,83309,46824,45225,0.0986684,0.18557,0.0,0.0,0.5,0.1,6.0,linear
61,83841,47006,45391,0.0983645,0.184934,0.0,0.0,0.5,0.1,6.0,linear
62,83350,47009,45384,0.100246,0.189062,0.0,0.0,0.5,0.1,6.0,linear
63,83591,46846,45180,0.10066,0.189677,0.0,0.0,0.5,0.1,6.0,linear
64,84176,47100,45344,0.100108,0.188719,0.0,0.0,0.5,0.1,6.0,linear
65,85092,47409,45673,0.101485,0.19101,0.0,0.0,0.5,0.1,6.0,linear
66,84589,47296,45534,0.101593,0.191653,0.0,0.0,0.5,0.1,6.0,linear
67,83958,46826,45079,0.101943,0.192172,0.0,0.0,0.5,0.1,6.0,linear
68,83901,46947,45225,0.102696,0.193916,0.0,0.0,0.5,0.1,6.0,linear
69,83668,46665,44892,0.103433,0.194942,0.0,0.0,0.5,0.1,6.0,linear
70,83550,46712,44910,0.105055,0.19784,0.0,0.0,0.5,0.1,6.0,linear
71,83727,46651,44854,0.105011,0.19744,0.0,0.0,0.5,0.1,6.0,linear
72,83776,46619,44780,0.105635,0.198707,0.0,0.0,0.5,0.1,6.0,linear
73,84382,46983,45052,0.106006,0.19955,0.0,0.0,0.5,0.1,6.0,linear
74,84464,46963,45088,0.106574,0.200894,0.0,0.0,0.5,0.1,6.0,linear
75,83990,46629,44814,0.106438,0.200806,0.0,0.0,0.5,0.1,6.0,linear
76,83797,46468,44655,0.108721,0.204779,0.0,0.0,0.5,0.1,6.0,linear
77,84213,46603,44766,0.108894,0.205069,0.0,0.0,0.5,0.1,6.0,linear
78,83942,46743,44857,0.109174,0.205591,0.0,0.0,0.5,0.1,6.0,linear
79,84041,46743,44884,0.109127,0.205302,0.0,0.0,0.5,0.1,6.0,linear
80,83761,46570,44730,0.108516,0.204595,0.0,0.0,0.5,0.1,6.0,linear
81,83553,46380,44547,0.109074,0.205656,0.0,0.0,0.5,0.1,6.0,linear
82,83557,46398,44546,0.110146,0.207752,0.0,0.0,0.5,0.1,6.0,linear
83,84582,46695,44870,0.109774,0.206793,0.0,0.0,0.5,0.1,6.0,linear
84,84495,46730,44897,0.109392,0.206473,0.0,0.0,0.5,0.1,6.0,linear
85,84261,46442,44616,0.110451,0.208261,0.0,0.0,0.5,0.1,6.0,linear
86,84044,46395,44544,0.111378,0.210038,0.0,0.0,0.5,0.1,6.0,linear
87,84023,46310,44390,0.111141,0.209722,0.0,0.0,0.5,0.1,6.0,linear
88,83988,46380,44421,0.111484,0.210405,0.0,0.0,0.5,0.1,6.0,linear
89,84236,46593,44640,0.112041,0.211166,0.0,0.0,0.5,0.1,6.0,linear
90,83947,46331,44404,0.111877,0.210622,0.0,0.0,0.5,0.1,6.0,linear
91,83495,46153,44212,0.112997,0.212609,0.0,0.0,0.5,0.1,6.0,linear
92,84139,46239,44290,0.113408,0.213401,0.0,0.0,0.5,0.1,6.0,linear
93,84419,46420,44468,0.114107,0.21532,0.0,0.0,0.5,0.1,6.0,linear
94,84120,46181,44189,0.114625,0.216209,0.0,0.0,0.5,0.1,6.0,linear
95,83906,46259,44275,0.11522,0.217389,0.0,0.0,0.5,0.1,6.0,linear
96,84366,46491,44511,0.115483,0.218222,0.0,0.0,0.5,0.1,6.0,linear
97,84656,46524,44563,0.113927,0.214972,0.0,0.0,0.5,0.1,6.0,linear
98,84432,46460,44530,0.114986,0.216339,0.0,0.0,0.5,0.1,6.0,linear
99,84356,46379,44379,0.115639,0.21835,0.0,0.0,0.5,0.1,6.0,linear
100,84259,46270,44254,0.115821,0.218,0.0,0.0,0.5,0.1,6.0,linear
101,84409,46417,44419,0.115607,0.217486,0.0,0.0,0.5,0.1,6.0,linear
102,84310,46196,44141,0.116682,0.219535,0.0,0.0,0.5,0.1,6.0,linear
103,84082,46072,44039,0.11731,0.220928,0.0,0.0,0.5,0.1,6.0,linear
104,84195,46031,43996,0.116867,0.219873,0.0,0.0,0.5,0.1,6.0,linear
105,84414,46076,44100,0.117399,0.221241,0.0,0.0,0.5,0.1,6.0,linear
106,85105,46528,44478,0.117033,0.22078,0.0,0.0,0.5,0.1,6.0,linear
107,85135,46601,44575,0.116751,0.220353,0.0,0.0,0.5,0.1,6.0,linear
108,84473,46204,44202,0.117747,0.221908,0.0,0.0,0.5,0.1,6.0,linear
109,83811,45969,43968,0.117803,0.222249,0.0,0.0,0.5,0.1,6.0,linear
110,83953,45964,43900,0.117907,0.222227,0.0,0.0,0.5,0.1,6.0,linear
111,84394,46179,44074,0.11907,0.224132,0.0,0.0,0.5,0.1,6.0,linear
112,84300,46201,44154,0.118996,0.22387,0.0,0.0,0.5,0.1,6.0,linear
113,83916,46168,44103,0.120428,0.226512,0.0,0.0,0.5,0.1,6.0,linear
114,84784,46485,44406,0.119356,0.224809,0.0,0.0,0.5,0.1,6.0,linear
115,84272,46293,44220,0.120495,0.226398,0.0,0.0,0.5,0.1,6.0,linear
116,84438,46172,44132,0.120292,0.226666,0.0,0.0,0.5,0.1,6.0,linear
117,84089,45909,43906,0.119257,0.2251,0.0,0.0,0.5,0.1,6.0,linear
118,84118,45764,43783,0.120089,0.22667,0.0,0.0,0.5,0.1,6.0,linear
119,83881,45542,43517,0.122059,0.230204,0.0,0.0,0.5,0.1,6.0,linear
120,84182,45593,43519,0.121195,0.228921,0.0,0.0,0.5,0.1,6.0,linear
121,84802,46144,44099,0.12183,0.229993,0.0,0.0,0.5,0.1,6.0,linear
122,84713,45978,43901,0.121744,0.229798,0.0,0.0,0.5,0.1,6.0,linear
123,84342,45798,43747,0.122276,0.230711,0.0,0.0,0.5,0.1,6.0,linear
124,84155,45715,43597,0.122219,0.230392,0.0,0.0,0.5,0.1,6.0,linear
125,84317,45776,43667,0.122553,0.231711,0.0,0.0,0.5,0.1,6.0,linear
126,84349,45745,43646,0.121922,0.230079,0.0,0.0,0.5,0.1,6.0,linear
127,84197,45718,43607,0.122275,0.230596,0.0,0.0,0.5,0.1,6.0,linear
128,84659,45886,43784,0.122164,0.230324,0.0,0.0,0.5,0.1,6.0,linear
129,84276,45749,43610,0.122738,0.231461,0.0,0.0,0.5,0.1,6.0,linear
130,84736,46207,43984,0.122257,0.230633,0.0,0.0,0.5,0.1,6.0,linear
131,84345,45926,43717,0.121839,0.229683,0.0,0.0,0.5,0.1,6.0,linear
132,84179,45775,43577,0.122964,0.231185,0.0,0.0,0.5,0.1,6.0,linear
133,84474,45828,43724,0.122557,0.230225,0.0,0.0,0.5,0.1,6.0,linear
134,84086,45634,43556,0.12267,0.230502,0.0,0.0,0.5,0.1,6.0,linear
135,84396,45794,43752,0.122141,0.230159,0.0,0.0,0.5,0.1,6.0,linear
136,84655,45792,43738,0.122616,0.231031,0.0,0.0,0.5,0.1,6.0,linear
137,84204,45747,43701,0.121647,0.229387,0.0,0.0,0.5,0.1,6.0,linear
138,84110,45817,43731,0.121791,0.229468,0.0,0.0,0.5,0.1,6.0,linear
139,84078,45711,43593,0.122306,0.230528,0.0,0.0,0.5,0.1,6.0,linear
140,84069,45523,43383,0.123512,0.232889,0.0,0.0,0.5,0.1,6.0,linear
141,84358,45716,43572,0.122923,0.231697,0.0,0.0,0.5,0.1,6.0,linear
142,84473,45740,43614,0.122893,0.231967,0.0,0.0,0.5,0.1,6.0,linear
143,84642,45778,43627,0.123449,0.232773,0.0,0.0,0.5,0.1,6.0,linear
144,84800,46155,43954,0.123809,0.233643,0.0,0.0,0.5,0.1,6.0,linear
145,84683,46170,43963,0.123486,0.233074,0.0,0.0,0.5,0.1,6.0,linear
146,84595,46260,44037,0.124233,0.234524,0.0,0.0,0.5,0.1,6.0,linear
147,84014,45758,43571,0.124697,0.235551,0.0,0.0,0.5,0.1,6.0,linear
148,83991,45624,43450,0.12512,0.236335,0.0,0.0,0.5,0.1,6.0,linear
149,84148,45610,43535,0.125597,0.237305,0.0,0.0,0.5,0.1,6.0,linear
150,84106,45583,43492,0.126167,0.238194,0.0,0.0,0.5,0.1,6.0,linear
151,84216,45587,43458,0.125396,0.236817,0.0,0.0,0.5,0.1,6.0,linear
152,84225,45598,43415,0.125777,0.237474,0.0,0.0,0.5,0.1,6.0,linear
153,84795,45952,43719,0.124979,0.235832,0.0,0.0,0.5,0.1,6.0,linear
154,84239,45805,43624,0.125303,0.23612,0.0,0.0,0.5,0.1,6.0,linear
155,84060,45501,43316,0.125907,0.237154,0.0,0.0,0.5,0.1,6.0,linear
156,84135,45456,43294,0.124887,0.235018,0.0,0.0,0.5,0.1,6.0,linear
157,84744,45702,43599,0.124921,0.23597,0.0,0.0,0.5,0.1,6.0,linear
158,85086,45960,43901,0.124866,0.235475,0.0,0.0,0.5,0.1,6.0,linear
159,84465,45586,43493,0.124917,0.235389,0.0,0.0,0.5,0.1,6.0,linear
160,84700,45845,43753,0.123624,0.233293,0.0,0.0,0.5,0.1,6.0,linear
161,84521,45817,43700,0.123072,0.231777,0.0,0.0,0.5,0.1,6.0,linear
162,84827,46152,44074,0.122878,0.23139,0.0,0.0,0.5,0.1,6.0,linear
163,84725,46027,43859,0.123288,0.232016,0.0,0.0,0.5,0.1,6.0,linear
164,84639,45979,43805,0.123721,0.232867,0.0,0.0,0.5,0.1,6.0,linear
165,84217,45559,43428,0.123977,0.233415,0.0,0.0,0.5,0.1,6.0,linear
166,83948,45444,43310,0.124997,0.23624,0.0,0.0,0.5,0.1,6.0,linear
167,84964,45915,43778,0.124452,0.235364,0.0,0.0,0.5,0.1,6.0,linear
168,84589,45713,43568,0.125174,0.23681,0.0,0.0,0.5,0.1,6.0,linear
169,85020,46099,43907,0.125681,0.237425,0.0,0.0,0.5,0.1,6.0,linear
170,84982,46089,43914,0.125973,0.237515,0.0,0.0,0.5,0.1,6.0,linear
171,85153,46211,43964,0.126069,0.237723,0.0,0.0,0.5,0.1,6.0,linear
172,84279,46012,43783,0.12591,0.237371,0.0,0.0,0.5,0.1,6.0,linear
173,83923,45531,43313,0.125904,0.237758,0.0,0.0,0.5,0.1,6.0,linear
174,83895,45352,43174,0.126663,0.238951,0.0,0.0,0.5,0.1,6.0,linear
175,84119,45401,43242,0.127198,0.239986,0.0,0.0,0.5,0.1,6.0,linear
176,84635,45658,43453,0.128208,0.242449,0.0,0.0,0.5,0.1,6.0,linear
177,85182,46005,43748,0.127483,0.240572,0.0,0.0,0.5,0.1,6.0,linear
178,84513,45638,43430,0.128414,0.24264,0.0,0.0,0.5,0.1,6.0,linear
179,84305,45506,43257,0.12881,0.242748,0.0,0.0,0.5,0.1,6.0,linear
180,83729,45274,43041,0.129515,0.243106,0.0,0.0,0.5,0.1,6.0,linear
181,83806,45020,42757,0.130317,0.244792,0.0,0.0,0.5,0.1,6.0,linear
182,83721,45071,42852,0.129477,0.243436,0.0,0.0,0.5,0.1,6.0,linear
183,84374,45532,43329,0.129835,0.244553,0.0,0.0,0.5,0.1,6.0,linear
184,84435,45499,43290,0.128364,0.241787,0.0,0.0,0.5,0.1,6.0,linear
185,84049,45484,43274,0.12775,0.240788,0.0,0.0,0.5,0.1,6.0,linear
186,84451,45822,43544,0.127623,0.240306,0.0,0.0,0.5,0.1,6.0,linear
187,84899,45914,43633,0.127378,0.239985,0.0,0.0,0.5,0.1,6.0,linear
188,84283,45624,43362,0.129167,0.24329,0.0,0.0,0.5,0.1,6.0,linear
189,84274,45591,43341,0.130075,0.245163,0.0,0.0,0.5,0.1,6.0,linear
190,83966,45413,43167,0.130671,0.246184,0.0,0.0,0.5,0.1,6.0,linear
191,83595,45286,43028,0.129827,0.245193,0.0,0.0,0.5,0.1,6.0,linear
192,83990,45369,43090,0.130243,0.245841,0.0,0.0,0.5,0.1,6.0,linear
193,83668,45189,42897,0.131045,0.247414,0.0,0.0,0.5,0.1,6.0,linear
194,84007,45224,42898,0.130022,0.246306,0.0,0.0,0.5,0.1,6.0,linear
195,84514,45361,43070,0.131784,0.249064,0.0,0.0,0.5,0.1,6.0,linear
196,84131,45066,42790,0.132146,0.249497,0.0,0.0,0.5,0.1,6.0,linear
197,84367,45191,42911,0.132466,0.2495,0.0,0.0,0.5,0.1,6.0,linear
198,84735,45412,43132,0.131929,0.248393,0.0,0.0,0.5,0.1,6.0,linear
199,84767,45293,43028,0.132039,0.248568,0.0,0.0,0.5,0.1,6.0,linear
200,84691,45301,43061,0.131171,0.246881,0.0,0.0,0.5,0.1,6.0,linear
201,84803,45644,43394,0.131426,0.247529,0.0,0.0,0.5,0.1,6.0,linear
202,83893,45292,43075,0.132048,0.24835,0.0,0.0,0.5,0.1,6.0,linear
203,84047,45210,43064,0.131737,0.247807,0.0,0.0,0.5,0.1,6.0,linear
204,84187,45281,43070,0.131532,0.248033,0.0,0.0,0.5,0.1,6.0,linear
205,84845,45437,43137,0.132507,0.249492,0.0,0.0,0.5,0.1,6.0,linear
206,84611,45160,42899,0.132532,0.249432,0.0,0.0,0.5,0.1,6.0,linear
207,84328,45107,42780,0.131585,0.248521,0.0,0.0,0.5,0.1,6.0,linear
208,84007,45067,42728,0.131457,0.247814,0.0,0.0,0.5,0.1,6.0,linear
209,84499,45324,43007,0.13226,0.24947,0.0,0.0,0.5,0.1,6.0,linear
210,84806,45333,43033,0.130518,0.246085,0.0,0.0,0.5,0.1,6.0,linear
211,85013,45632,43349,0.129459,0.244007,0.0,0.0,0.5,0.1,6.0,linear
212,85230,45824,43596,0.128779,0.242687,0.0,0.0,0.5,0.1,6.0,linear
213,84667,45692,43470,0.127999,0.240764,0.0,0.0,0.5,0.1,6.0,linear
214,83600,45354,43146,0.128668,0.242425,0.0,0.0,0.5,0.1,6.0,linear
215,83958,45494,43279,0.127003,0.239432,0.0,0.0,0.5,0.1,6.0,linear
216,84458,45874,43643,0.127129,0.240171,0.0,0.0,0.5,0.1,6.0,linear
217,84494,45667,43432,0.127032,0.239328,0.0,0.0,0.5,0.1,6.0,linear
218,84039,45439,43243,0.127771,0.240763,0.0,0.0,0.5,0.1,6.0,linear
219,83951,45302,43056,0.128323,0.241826,0.0,0.0,0.5,0.1,6.0,linear
220,84671,45722,43486,0.12845,0.242218,0.0,0.0,0.5,0.1,6.0,linear
221,84587,45561,43355,0.128295,0.241958,0.0,0.0,0.5,0.1,6.0,linear
222,84526,45524,43309,0.128532,0.241822,0.0,0.0,0.5,0.1,6.0,linear
223,84722,45721,43513,0.129309,0.243332,0.0,0.0,0.5,0.1,6.0,linear
224,84479,45611,43381,0.1288,0.242745,0.0,0.0,0.5,0.1,6.0,linear
225,84009,45344,43137,0.130161,0.245052,0.0,0.0,0.5,0.1,6.0,linear
226,83676,45198,43010,0.13034,0.245709,0.0,0.0,0.5,0.1,6.0,linear
227,84497,45320,43117,0.130689,0.246047,0.0,0.0,0.5,0.1,6.0,linear
228,84911,45228,42976,0.131236,0.24746,0.0,0.0,0.5,0.1,6.0,linear
229,84480,45146,42922,0.129221,0.243919,0.0,0.0,0.5,0.1,6.0,linear
230,84448,45382,43142,0.129888,0.244996,0.0,0.0,0.5,0.1,6.0,linear
231,84240,45292,42973,0.129181,0.243565,0.0,0.0,0.5,0.1,6.0,linear
232,84991,45774,43409,0.129184,0.243335,0.0,0.0,0.5,0.1,6.0,linear
233,84725,45642,43335,0.129527,0.24404,0.0,0.0,0.5,0.1,6.0,linear
234,84955,45693,43365,0.130203,0.245593,0.0,0.0,0.5,0.1,6.0,linear
235,84805,45727,43406,0.130825,0.246521,0.0,0.0,0.5,0.1,6.0,linear
236,84491,45529,43179,0.130129,0.245353,0.0,0.0,0.5,0.1,6.0,linear
237,84178,45545,43268,0.129595,0.244406,0.0,0.0,0.5,0.1,6.0,linear
238,84400,45584,43223,0.129638,0.244389,0.0,0.0,0.5,0.1,6.0,linear
239,84628,45665,43264,0.129063,0.242741,0.0,0.0,0.5,0.1,6.0,linear
240,84529,45530,43181,0.129592,0.243756,0.0,0.0,0.5,0.1,6.0,linear
241,83967,45123,42847,0.129719,0.243944,0.0,0.0,0.5,0.1,6.0,linear
242,83923,45196,42939,0.131136,0.246759,0.0,0.0,0.5,0.1,6.0,linear
243,84457,45292,42965,0.130872,0.246514,0.0,0.0,0.5,0.1,6.0,linear
244,84461,45198,42872,0.131755,0.248226,0.0,0.0,0.5,0.1,6.0,linear
245,84785,45278,42933,0.131671,0.248357,0.0,0.0,0.5,0.1,6.0,linear
246,84310,45190,42890,0.130821,0.246716,0.0,0.0,0.5,0.1,6.0,linear
247,84400,45387,43122,0.129389,0.244079,0.0,0.0,0.5,0.1,6.0,linear
248,84469,45349,43148,0.129165,0.24363,0.0,0.0,0.5,0.1,6.0,linear
249,83767,45305,43093,0.128894,0.24303,0.0,0.0,0.5,0.1,6.0,linear
250,84356,45435,43204,0.130345,0.245435,0.0,0.0,0.5,0.1,6.0,linear
251,83930,45164,42907,0.13068,0.246522,0.0,0.0,0.5,0.1,6.0,linear
252,84019,45107,42842,0.131797,0.248258,0.0,0.0,0.5,0.1,6.0,linear
253,84763,45338,43106,0.130609,0.245786,0.0,0.0,0.5,0.1,6.0,linear
254,84389,45323,43084,0.131098,0.247295,0.0,0.0,0.5,0.1,6.0,linear
255,84284,45414,43212,0.130389,0.246031,0.0,0.0,0.5,0.1,6.0,linear
256,84032,45078,42833,0.130677,0.246417,0.0,0.0,0.5,0.1,6.0,linear
257,84401,45311,43057,0.13098,0.246816,0.0,0.0,0.5,0.1,6.0,linear
258,84382,45412,43124,0.13256,0.249796,0.0,0.0,0.5,0.1,6.0,linear
259,84472,45255,42967,0.131923,0.249276,0.0,0.0,0.5,0.1,6.0,linear
260,84756,45410,43096,0.132279,0.24922,0.0,0.0,0.5,0.1,6.0,linear
261,84325,45083,42832,0.132121,0.248937,0.0,0.0,0.5,0.1,6.0,linear
262,83683,44885,42638,0.132215,0.249361,0.0,0.0,0.5,0.1,6.0,linear
263,84246,44937,42705,0.1319,0.248285,0.0,0.0,0.5,0.1,6.0,linear
264,84125,44928,42740,0.131646,0.248408,0.0,0.0,0.5,0.1,6.0,linear
265,84687,45244,42987,0.132942,0.250605,0.0,0.0,0.5,0.1,6.0,linear
266,84743,45317,43045,0.132889,0.25104,0.0,0.0,0.5,0.1,6.0,linear
267,84007,45094,42853,0.132947,0.251006,0.0,0.0,0.5,0.1,6.0,linear
268,84556,45286,43051,0.131946,0.248934,0.0,0.0,0.5,0.1,6.0,linear
269,84657,45407,43163,0.132834,0.25064,0.0,0.0,0.5,0.1,6.0,linear
270,84724,45274,43028,0.131956,0.248659,0.0,0.0,0.5,0.1,6.0,linear
271,84452,45264,43033,0.132574,0.249883,0.0,0.0,0.5,0.1,6.0,linear
272,85357,45547,43280,0.133312,0.250589,0.0,0.0,0.5,0.1,6.0,linear
273,84572,45204,42941,0.134643,0.253025,0.0,0.0,0.5,0.1,6.0,linear
274,84144,45028,42707,0.13447,0.253401,0.0,0.0,0.5,0.1,6.0,linear
275,83982,44902,42533,0.135512,0.255203,0.0,0.0,0.5,0.1,6.0,linear
276,84609,45049,42705,0.136004,0.256172,0.0,0.0,0.5,0.1,6.0,linear
277,84221,44857,42464,0.136217,0.256858,0.0,0.0,0.5,0.1,6.0,linear
278,84399,44989,42558,0.136211,0.25646,0.0,0.0,0.5,0.1,6.0,linear
279,84775,45155,42718,0.135487,0.254903,0.0,0.0,0.5,0.1,6.0,linear
280,84600,45111,42748,0.134859,0.253594,0.0,0.0,0.5,0.1,6.0,linear
281,84377,44988,42623,0.133996,0.252081,0.0,0.0,0.5,0.1,6.0,linear
282,83883,44838,42482,0.134792,0.253487,0.0,0.0,0.5,0.1,6.0,linear
283,84265,45099,42719,0.134851,0.253818,0.0,0.0,0.5,0.1,6.0,linear
284,84247,45153,42764,0.134292,0.25319,0.0,0.0,0.5,0.1,6.0,linear
285,84805,45250,42890,0.134705,0.253713,0.0,0.0,0.5,0.1,6.0,linear
286,84416,45215,42851,0.135036,0.254624,0.0,0.0,0.5,0.1,6.0,linear
287,84282,45154,42825,0.134649,0.253538,0.0,0.0,0.5,0.1,6.0,linear
288,84109,45242,42829,0.135162,0.254454,0.0,0.0,0.5,0.1,6.0,linear
289,84512,45251,42875,0.135009,0.254212,0.0,0.0,0.5,0.1,6.0,linear
290,84660,45195,42822,0.134555,0.25358,0.0,0.0,0.5,0.1,6.0,linear
291,85026,45403,43001,0.13356,0.251633,0.0,0.0,0.5,0.1,6.0,linear
292,84320,45209,42852,0.134651,0.254152,0.0,0.0,0.5,0.1,6.0,linear
293,84633,45279,42886,0.134697,0.25429,0.0,0.0,0.5,0.1,6.0,linear
294,84552,45079,42668,0.135398,0.255499,0.0,0.0,0.5,0.1,6.0,linear
295,84880,45196,42774,0.13552,0.255086,0.0,0.0,0.5,0.1,6.0,linear
296,84277,44939,42519,0.134516,0.252919,0.0,0.0,0.5,0.1,6.0,linear
297,84731,45243,42867,0.134289,0.252334,0.0,0.0,0.5,0.1,6.0,linear
298,84692,45447,43051,0.133125,0.250259,0.0,0.0,0.5,0.1,6.0,linear
299,84441,45580,43149,0.132619,0.249565,0.0,0.0,0.5,0.1,6.0,linear
300,84760,45654,43224,0.133474,0.251063,0.0,0.0,0.5,0.1,6.0,linear
301,84376,45363,42972,0.13336,0.250838,0.0,0.0,0.5,0.1,6.0,linear
302,84735,45607,43182,0.132801,0.250028,0.0,0.0,0.5,0.1,6.0,linear
303,84546,45578,43180,0.132789,0.249916,0.0,0.0,0.5,0.1,6.0,linear
304,84524,45429,43066,0.133014,0.250644,0.0,0.0,0.5,0.1,6.0,linear
305,84417,45437,43124,0.132784,0.250265,0.0,0.0,0.5,0.1,6.0,linear
306,84384,45344,42987,0.132373,0.249792,0.0,0.0,0.5,0.1,6.0,linear
307,84400,45267,42957,0.132935,0.250461,0.0,0.0,0.5,0.1,6.0,linear
308,84617,45200,42858,0.132171,0.24915,0.0,0.0,0.5,0.1,6.0,linear
309,84696,45350,43008,0.132894,0.25023,0.0,0.0,0.5,0.1,6.0,linear
310,84447,45090,42784,0.132609,0.249872,0.0,0.0,0.5,0.1,6.0,linear
311,84338,45227,42903,0.132627,0.249614,0.0,0.0,0.5,0.1,6.0,linear
312,84723,45325,43029,0.13307,0.250405,0.0,0.0,0.5,0.1,6.0,linear
313,84126,44968,42649,0.132837,0.250135,0.0,0.0,0.5,0.1,6.0,linear
