generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,49006,49006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77616,48963,48963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79779,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80399,50849,50849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79293,50396,50396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76980,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77894,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79195,50279,50279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78578,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78264,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77736,49666,49666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80362,50372,50372,0.0133246,0.0158408,0.0,0.0,0.5,0.2,6.0,linear
13,80676,50065,49947,0.0241769,0.031634,0.0,0.0,0.5,0.2,6.0,linear
14,79404,49297,48869,0.0324306,0.0481905,0.0,0.0,0.5,0.2,6.0,linear
15,79420,49120,48246,0.0420276,0.0672423,0.0,0.0,0.5,0.2,6.0,linear
16,80665,49288,47818,0.0530198,0.0890945,0.0,0.0,0.5,0.2,6.0,linear
17,80983,49301,47125,0.0633152,0.109269,0.0,0.0,0.5,0.2,6.0,linear
18,81601,49375,46502,0.0754154,0.132521,0.0,0.0,0.5,0.2,6.0,linear
19,82032,49246,45654,0.0881091,0.156686,0.0,0.0,0.5,0.2,6.0,linear
20,83076,49501,45066,0.100426,0.179936,0.0,0.0,0.5,0.2,6.0,linear
21,83169,49219,43939,0.113002,0.202684,0.0,0.0,0.5,0.2,6.0,linear
22,83432,49173,43091,0.125892,0.226819,0.0,0.0,0.5,0.2,6.0,linear
23,84863,49560,42526,0.138001,0.248526,0.0,0.0,0.5,0.2,6.0,linear
24,84640,49122,41290,0.15129,0.27189,0.0,0.0,0.5,0.2,6.0,linear
25,85087,49157,40538,0.164946,0.294538,0.0,0.0,0.5,0.2,6.0,linear
26,84775,48858,39504,0.178099,0.318066,0.0,0.0,0.5,0.2,6.0,linear
27,85615,48584,38428,0.193168,0.34433,0.0,0.0,0.5,0.2,6.0,linear
28,85832,48240,37264,0.209104,0.37108,0.0,0.0,0.5,0.2,6.0,linear
29,85968,47576,35895,0.224042,0.395661,0.0,0.0,0.5,0.2,6.0,linear
30,86398,47544,34934,0.239921,0.421201,0.0,0.0,0.5,0.2,6.0,linear
31,86696,47158,33734,0.257129,0.447428,0.0,0.0,0.5,0.2,6.0,linear
