generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49049,49049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78252,49107,49107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80438,50678,50678,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80836,51144,51144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78226,49994,49994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76970,49589,49589,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78077,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79097,50293,50293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79398,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78137,49682,49682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78205,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80869,49832,49832,0.0297871,0.0353383,0.0,0.0,0.5,0.45,6.0,linear
13,82045,49169,49139,0.0513655,0.0664398,0.0,0.0,0.5,0.45,6.0,linear
14,81483,48331,48243,0.0647631,0.092732,0.0,0.0,0.5,0.45,6.0,linear
15,80618,47211,47028,0.0788302,0.12107,0.0,0.0,0.5,0.45,6.0,linear
16,80419,46192,45906,0.0932043,0.150537,0.0,0.0,0.5,0.45,6.0,linear
17,81652,45661,45251,0.105362,0.174682,0.0,0.0,0.5,0.45,6.0,linear
18,82673,45252,44704,0.118179,0.202238,0.0,0.0,0.5,0.45,6.0,linear
19,84262,44880,44169,0.131527,0.227995,0.0,0.0,0.5,0.45,6.0,linear
20,83884,44009,43179,0.139253,0.243707,0.0,0.0,0.5,0.45,6.0,linear
21,84768,43798,42850,0.149147,0.262944,0.0,0.0,0.5,0.45,6.0,linear
22,85193,43368,42261,0.156845,0.277439,0.0,0.0,0.5,0.45,6.0,linear
23,85312,42916,41713,0.16656,0.296377,0.0,0.0,0.5,0.45,6.0,linear
24,85030,42209,40904,0.174725,0.311167,0.0,0.0,0.5,0.45,6.0,linear
25,84054,41280,39876,0.182716,0.326268,0.0,0.0,0.5,0.45,6.0,linear
26,83784,40485,39009,0.190377,0.340294,0.0,0.0,0.5,0.45,6.0,linear
27,84421,39929,38355,0.197152,0.353453,0.0,0.0,0.5,0.45,6.0,linear
28,84433,39230,37576,0.20437,0.36784,0.0,0.0,0.5,0.45,6.0,linear
29,84218,38758,37075,0.210874,0.379922,0.0,0.0,0.5,0.45,6.0,linear
30,84350,38208,36477,0.216775,0.391041,0.0,0.0,0.5,0.45,6.0,linear
31,84103,37585,35786,0.222331,0.401473,0.0,0.0,0.5,0.45,6.0,linear
32,83665,37180,35351,0.227843,0.411937,0.0,0.0,0.5,0.45,6.0,linear
33,82937,36482,34587,0.233471,0.421761,0.0,0.0,0.5,0.45,6.0,linear
34,82573,35921,33962,0.238257,0.429539,0.0,0.0,0.5,0.45,6.0,linear
35,82179,35595,33629,0.244062,0.440057,0.0,0.0,0.5,0.45,6.0,linear
36,81807,34893,32830,0.249009,0.449933,0.0,0.0,0.5,0.45,6.0,linear
37,81514,34281,32182,0.253549,0.458267,0.0,0.0,0.5,0.45,6.0,linear
38,81268,33714,31594,0.259434,0.468446,0.0,0.0,0.5,0.45,6.0,linear
39,80302,32863,30694,0.2653,0.47844,0.0,0.0,0.5,0.45,6.0,linear
40,80045,32449,30210,0.268988,0.484401,0.0,0.0,0.5,0.45,6.0,linear
41,79682,31990,29729,0.27385,0.49201,0.0,0.0,0.5,0.45,6.0,linear
42,78857,31461,29204,0.279107,0.501912,0.0,0.0,0.5,0.45,6.0,linear
43,78141,30642,28378,0.28448,0.511736,0.0,0.0,0.5,0.45,6.0,linear
44,77410,30071,27769,0.288761,0.518789,0.0,0.0,0.5,0.45,6.0,linear
45,76831,29389,27093,0.29575,0.530858,0.0,0.0,0.5,0.45,6.0,linear
46,75492,28458,26216,0.300848,0.540893,0.0,0.0,0.5,0.45,6.0,linear
47,74504,27758,25467,0.305009,0.547957,0.0,0.0,0.5,0.45,6.0,linear
48,73341,27039,24734,0.310213,0.55529,0.0,0.0,0.5,0.45,6.0,linear
49,72567,26436,24142,0.315887,0.564533,0.0,0.0,0.5,0.45,6.0,linear
50,71755,25629,23317,0.31977,0.571581,0.0,0.0,0.5,0.45,6.0,linear
51,70430,25006,22636,0.326217,0.582442,0.0,0.0,0.5,0.45,6.0,linear
52,69610,24262,21838,0.332314,0.591116,0.0,0.0,0.5,0.45,6.0,linear
53,68391,23427,21014,0.336442,0.597395,0.0,0.0,0.5,0.45,6.0,linear
54,66871,22639,20260,0.343421,0.608759,0.0,0.0,0.5,0.45,6.0,linear
55,65516,21630,19261,0.349305,0.61686,0.0,0.0,0.5,0.45,6.0,linear
56,64043,20867,18520,0.355692,0.626705,0.0,0.0,0.5,0.45,6.0,linear
57,62456,19964,17709,0.360791,0.632948,0.0,0.0,0.5,0.45,6.0,linear
58,61218,19341,17163,0.365893,0.640305,0.0,0.0,0.5,0.45,6.0,linear
59,59737,18578,16429,0.371108,0.650096,0.0,0.0,0.5,0.45,6.0,linear
60,58083,17758,15628,0.376452,0.658899,0.0,0.0,0.5,0.45,6.0,linear
61,56478,16965,14828,0.384936,0.671835,0.0,0.0,0.5,0.45,6.0,linear
62,54583,15957,13826,0.393976,0.683698,0.0,0.0,0.5,0.45,6.0,linear
63,52478,14926,12834,0.402466,0.694997,0.0,0.0,0.5,0.45,6.0,linear
64,50470,13988,11951,0.409145,0.704452,0.0,0.0,0.5,0.45,6.0,linear
65,48494,13058,11106,0.41476,0.710414,0.0,0.0,0.5,0.45,6.0,linear
66,46324,12194,10239,0.423252,0.719816,0.0,0.0,0.5,0.45,6.0,linear
67,44007,11571,9608,0.432179,0.730777,0.0,0.0,0.5,0.45,6.0,linear
68,41896,10718,8856,0.440973,0.741161,0.0,0.0,0.5,0.45,6.0,linear
69,40035,9893,8135,0.452313,0.753861,0.0,0.0,0.5,0.45,6.0,linear
70,38149,9057,7381,0.460953,0.764529,0.0,0.0,0.5,0.45,6.0,linear
71,35710,8290,6680,0.471172,0.77525,0.0,0.0,0.5,0.45,6.0,linear
72,33604,7467,5964,0.481299,0.788555,0.0,0.0,0.5,0.45,6.0,linear
73,31271,6688,5296,0.494933,0.802672,0.0,0.0,0.5,0.45,6.0,linear
74,29227,5861,4525,0.504431,0.813015,0.0,0.0,0.5,0.45,6.0,linear
75,26671,5140,3901,0.518658,0.824803,0.0,0.0,0.5,0.45,6.0,linear
76,24144,4417,3301,0.534323,0.836466,0.0,0.0,0.5,0.45,6.0,linear
77,21822,3803,2779,0.551657,0.849911,0.0,0.0,0.5,0.45,6.0,linear
78,19792,3221,2274,0.569788,0.864533,0.0,0.0,0.5,0.45,6.0,linear
79,17461,2636,1843,0.591678,0.878934,0.0,0.0,0.5,0.45,6.0,linear
80,15594,2165,1475,0.61551,0.89167,0.0,0.0,0.5,0.45,6.0,linear
81,13859,1692,1103,0.642645,0.912897,0.0,0.0,0.5,0.45,6.0,linear
82,12178,1303,783,0.67264,0.927008,0.0,0.0,0.5,0.45,6.0,linear
83,10436,943,529,0.708973,0.941411,0.0,0.0,0.5,0.45,6.0,linear
84,8802,686,366,0.745988,0.954946,0.0,0.0,0.5,0.45,6.0,linear
85,7551,478,228,0.788101,0.966262,0.0,0.0,0.5,0.45,6.0,linear
86,6709,316,135,0.833354,0.976283,0.0,0.0,0.5,0.45,6.0,linear
87,5871,222,85,0.872093,0.981929,0.0,0.0,0.5,0.45,6.0,linear
88,5384,145,52,0.911359,0.988405,0.0,0.0,0.5,0.45,6.0,linear
89,5006,88,22,0.939422,0.994595,0.0,0.0,0.5,0.45,6.0,linear
90,4653,53,14,0.961255,0.996933,0.0,0.0,0.5,0.45,6.0,linear
