generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48994,48994,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77639,48821,48821,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79374,49951,49951,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80341,50639,50639,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79940,50718,50718,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77810,49978,49978,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77725,49709,49709,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78018,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78806,49851,49851,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78691,49896,49896,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78970,50084,50084,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82648,50070,50070,0.0481494,0.0561579,0.0,0.0,0.5,0.75,6.0,linear
13,84880,49457,49457,0.0806713,0.101071,0.0,0.0,0.5,0.75,6.0,linear
14,81336,46874,46874,0.100048,0.139569,0.000187557,0.0,0.5,0.75,6.0,linear
15,80775,44987,44965,0.119967,0.180781,0.0010832,0.0,0.5,0.75,6.0,linear
16,81369,43497,43367,0.138848,0.219963,0.0030813,0.0,0.5,0.75,6.0,linear
17,82579,42315,41972,0.157055,0.257492,0.0063797,0.0,0.5,0.75,6.0,linear
18,83452,41147,40434,0.170217,0.284249,0.0117128,0.0,0.5,0.75,6.0,linear
19,83526,40090,38799,0.182285,0.309408,0.0187275,0.0,0.5,0.75,6.0,linear
20,83784,39452,37434,0.19251,0.329834,0.0268224,0.0,0.5,0.75,6.0,linear
21,84310,38728,35869,0.200241,0.345766,0.0366562,0.0,0.5,0.75,6.0,linear
22,84050,37809,33844,0.207617,0.360322,0.0478924,0.0,0.5,0.75,6.0,linear
23,83616,36893,31869,0.213762,0.372865,0.0597393,0.0,0.5,0.75,6.0,linear
24,83666,36352,30193,0.217806,0.381416,0.0720802,0.0,0.5,0.75,6.0,linear
25,83644,35926,28681,0.221851,0.390276,0.0842722,0.0,0.5,0.75,6.0,linear
26,83706,35711,27168,0.225162,0.395694,0.095936,0.0,0.5,0.75,6.0,linear
27,83822,35344,25867,0.22887,0.403782,0.107309,0.0,0.5,0.75,6.0,linear
28,83908,34989,24534,0.230778,0.406755,0.117809,0.0,0.5,0.75,6.0,linear
29,84012,34938,23547,0.233413,0.412945,0.127391,0.0,0.5,0.75,6.0,linear
30,83869,34585,22432,0.235172,0.416671,0.137141,0.0,0.5,0.75,6.0,linear
31,83900,34316,21360,0.237237,0.421366,0.145398,0.0,0.5,0.75,6.0,linear
32,83314,34033,20391,0.239911,0.4264,0.154295,0.0,0.5,0.75,6.0,linear
33,83088,33936,19596,0.240267,0.427364,0.162483,0.0,0.5,0.75,6.0,linear
34,83144,33769,18777,0.24134,0.428769,0.170049,0.0,0.5,0.75,6.0,linear
35,83244,33706,18124,0.241953,0.430633,0.175539,0.0,0.5,0.75,6.0,linear
36,83529,33694,17637,0.242359,0.431426,0.181157,0.0,0.5,0.75,6.0,linear
37,83471,33609,17186,0.241984,0.430335,0.186585,0.0,0.5,0.75,6.0,linear
38,83430,33746,16753,0.242822,0.432184,0.19169,0.0,0.5,0.75,6.0,linear
39,83422,33506,16273,0.244375,0.434507,0.196536,0.0,0.5,0.75,6.0,linear
40,83192,33290,15898,0.242745,0.431135,0.199,0.0,0.5,0.75,6.0,linear
41,83185,33452,15776,0.244411,0.434452,0.20045,0.0,0.5,0.75,6.0,linear
42,83156,33232,15527,0.245885,0.438105,0.202916,0.0,0.5,0.75,6.0,linear
43,83065,32897,15108,0.24796,0.442138,0.20356,0.0,0.5,0.75,6.0,linear
44,83035,32850,14890,0.248915,0.443506,0.206007,0.0,0.5,0.75,6.0,linear
45,82829,33026,14765,0.248423,0.443196,0.207721,0.0,0.5,0.75,6.0,linear
46,82747,32767,14553,0.248676,0.443822,0.20989,0.0,0.5,0.75,6.0,linear
47,82574,32630,14276,0.249747,0.445727,0.210711,0.0,0.5,0.75,6.0,linear
48,82716,32598,14072,0.252896,0.452204,0.211841,0.0,0.5,0.75,6.0,linear
49,82655,32365,13870,0.252149,0.450265,0.213473,0.0,0.5,0.75,6.0,linear
50,82227,32207,13749,0.251279,0.449203,0.214956,0.0,0.5,0.75,6.0,linear
51,82718,32354,13685,0.251562,0.449379,0.215743,0.0,0.5,0.75,6.0,linear
52,82550,32293,13574,0.252498,0.450832,0.21703,0.0,0.5,0.75,6.0,linear
53,82217,32330,13509,0.252378,0.451039,0.21791,0.0,0.5,0.75,6.0,linear
54,82845,32412,13343,0.253621,0.453285,0.219409,0.0,0.5,0.75,6.0,linear
55,82438,32168,13179,0.254206,0.454883,0.220338,0.0,0.5,0.75,6.0,linear
56,82536,32346,13120,0.254119,0.454434,0.220273,0.0,0.5,0.75,6.0,linear
57,82463,32299,13145,0.253483,0.45349,0.220895,0.0,0.5,0.75,6.0,linear
58,82008,32053,13060,0.254073,0.454518,0.222076,0.0,0.5,0.75,6.0,linear
