generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49493,49493,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78289,49356,49356,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79234,49913,49913,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80065,50675,50675,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79547,50588,50588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77674,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77095,49332,49332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78295,49662,49662,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80200,50528,50528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79101,50221,50221,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78351,49821,49821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78829,50132,50132,0.00501098,0.00593652,0.0,0.0,0.5,0.075,6.0,linear
13,78917,49898,49889,0.00905667,0.0120229,0.0,0.0,0.5,0.075,6.0,linear
14,78895,49851,49828,0.0116553,0.0172441,5.5656e-05,0.0,0.5,0.075,6.0,linear
15,79132,50020,49974,0.0149439,0.0238621,0.000180773,0.0,0.5,0.075,6.0,linear
16,78855,49655,49568,0.0177835,0.0293919,0.000565585,0.0,0.5,0.075,6.0,linear
17,78715,49226,49082,0.0214864,0.0364281,0.00126609,0.0,0.5,0.075,6.0,linear
18,78225,48659,48408,0.0240163,0.0414052,0.00231728,0.0,0.5,0.075,6.0,linear
19,78588,48649,48267,0.0260977,0.0460885,0.00378822,0.0,0.5,0.075,6.0,linear
20,79894,49005,48449,0.0279048,0.049541,0.00528431,0.0,0.5,0.075,6.0,linear
21,80103,48997,48273,0.029395,0.0524891,0.00743249,0.0,0.5,0.075,6.0,linear
22,80077,49011,48065,0.030713,0.0554727,0.00915401,0.0,0.5,0.075,6.0,linear
23,78928,48517,47412,0.0328134,0.0593343,0.0115454,0.0,0.5,0.075,6.0,linear
24,78812,48492,47091,0.0347351,0.0632221,0.0144448,0.0,0.5,0.075,6.0,linear
25,79082,48418,46718,0.0352618,0.0644523,0.017193,0.0,0.5,0.075,6.0,linear
26,79702,48547,46532,0.0367207,0.0672418,0.0199898,0.0,0.5,0.075,6.0,linear
27,79469,48409,46083,0.0382983,0.0702477,0.0232595,0.0,0.5,0.075,6.0,linear
28,79232,48252,45621,0.0392831,0.0720984,0.0270883,0.0,0.5,0.075,6.0,linear
29,78642,47852,44848,0.0407244,0.0751033,0.0301711,0.0,0.5,0.075,6.0,linear
30,79462,48043,44747,0.0417496,0.0774024,0.0332889,0.0,0.5,0.075,6.0,linear
31,80060,48077,44383,0.0433054,0.0803567,0.0363744,0.0,0.5,0.075,6.0,linear
32,79694,47620,43636,0.044198,0.0820712,0.0398771,0.0,0.5,0.075,6.0,linear
33,80373,47997,43664,0.0441685,0.0821656,0.0431369,0.0,0.5,0.075,6.0,linear
34,80453,48201,43565,0.0445319,0.0827302,0.0464195,0.0,0.5,0.075,6.0,linear
35,80298,48140,43166,0.0450276,0.0837005,0.0500371,0.0,0.5,0.075,6.0,linear
36,80421,48073,42690,0.0459043,0.0854038,0.0531817,0.0,0.5,0.075,6.0,linear
37,79797,47752,42157,0.0467701,0.0871587,0.0566487,0.0,0.5,0.075,6.0,linear
38,79422,47273,41301,0.0477809,0.0892676,0.0599517,0.0,0.5,0.075,6.0,linear
39,79667,47446,41114,0.0486244,0.0910282,0.0636057,0.0,0.5,0.075,6.0,linear
40,80728,47873,41093,0.0495134,0.0925422,0.0663506,0.0,0.5,0.075,6.0,linear
41,80875,48008,40877,0.0495799,0.0927386,0.0703355,0.0,0.5,0.075,6.0,linear
42,80622,48135,40550,0.0489712,0.0915682,0.0738134,0.0,0.5,0.075,6.0,linear
43,79154,47581,39779,0.0495223,0.0924597,0.0759747,0.0,0.5,0.075,6.0,linear
44,79654,47691,39622,0.0507886,0.0951721,0.0789403,0.0,0.5,0.075,6.0,linear
45,80087,48007,39541,0.0504188,0.0941301,0.0818195,0.0,0.5,0.075,6.0,linear
46,79473,47573,38923,0.0513448,0.0963758,0.0841652,0.0,0.5,0.075,6.0,linear
47,79945,47708,38859,0.0519575,0.0974169,0.086557,0.0,0.5,0.075,6.0,linear
48,80185,47704,38657,0.0528422,0.0990641,0.0888723,0.0,0.5,0.075,6.0,linear
49,81070,47854,38466,0.0524342,0.0982277,0.0919726,0.0,0.5,0.075,6.0,linear
50,80634,47682,38025,0.0524701,0.0982173,0.0948247,0.0,0.5,0.075,6.0,linear
51,79997,47169,37307,0.0518755,0.0974217,0.0973231,0.0,0.5,0.075,6.0,linear
52,79638,47171,37177,0.0524744,0.0984033,0.0994354,0.0,0.5,0.075,6.0,linear
53,81502,47913,37510,0.0527006,0.0987846,0.101536,0.0,0.5,0.075,6.0,linear
54,81714,48062,37379,0.0518472,0.0969443,0.103708,0.0,0.5,0.075,6.0,linear
55,80552,47721,36923,0.0517385,0.0969559,0.106165,0.0,0.5,0.075,6.0,linear
56,80245,47801,36666,0.051666,0.0970796,0.108741,0.0,0.5,0.075,6.0,linear
57,81363,48229,36812,0.0514468,0.096368,0.11057,0.0,0.5,0.075,6.0,linear
58,81067,48131,36602,0.0522571,0.0980527,0.112373,0.0,0.5,0.075,6.0,linear
59,80130,47919,36272,0.0519105,0.0971355,0.11272,0.0,0.5,0.075,6.0,linear
60,80505,47989,36275,0.0515689,0.0962873,0.112593,0.0,0.5,0.075,6.0,linear
61,80930,48501,36646,0.0521294,0.0974564,0.114176,0.0,0.5,0.075,6.0,linear
62,81117,48414,36434,0.0508883,0.0953144,0.115006,0.0,0.5,0.075,6.0,linear
63,79642,47513,35626,0.0527179,0.09875,0.116309,0.0,0.5,0.075,6.0,linear
64,79581,47370,35370,0.0535132,0.100171,0.117096,0.0,0.5,0.075,6.0,linear
65,80419,47666,35557,0.0535374,0.100531,0.118238,0.0,0.5,0.075,6.0,linear
66,81534,47919,35610,0.054012,0.101422,0.119611,0.0,0.5,0.075,6.0,linear
67,81103,47936,35508,0.0531988,0.0999629,0.121416,0.0,0.5,0.075,6.0,linear
68,81229,48101,35576,0.054026,0.10152,0.121721,0.0,0.5,0.075,6.0,linear
69,80634,47764,35236,0.0538418,0.100885,0.122733,0.0,0.5,0.075,6.0,linear
70,80151,47537,34909,0.0545804,0.102362,0.12367,0.0,0.5,0.075,6.0,linear
71,81587,47999,35096,0.0529706,0.0995973,0.124743,0.0,0.5,0.075,6.0,linear
72,81304,47999,35084,0.0537602,0.101013,0.125117,0.0,0.5,0.075,6.0,linear
73,80609,47701,34747,0.0541251,0.101666,0.125736,0.0,0.5,0.075,6.0,linear
74,80993,47940,34873,0.0542828,0.102079,0.126196,0.0,0.5,0.075,6.0,linear
75,81514,48140,34998,0.0544466,0.102222,0.126318,0.0,0.5,0.075,6.0,linear
76,81265,47978,34802,0.0547067,0.102995,0.126733,0.0,0.5,0.075,6.0,linear
77,81171,47908,34774,0.0544636,0.102396,0.126214,0.0,0.5,0.075,6.0,linear
78,80824,47933,34791,0.054769,0.102928,0.126359,0.0,0.5,0.075,6.0,linear
79,80617,47825,34693,0.0543859,0.102049,0.127298,0.0,0.5,0.075,6.0,linear
80,80725,47758,34476,0.0540437,0.101472,0.128244,0.0,0.5,0.075,6.0,linear
81,80820,47708,34394,0.0539989,0.101524,0.128623,0.0,0.5,0.075,6.0,linear
82,81228,48133,34772,0.0533554,0.100021,0.129226,0.0,0.5,0.075,6.0,linear
83,81555,48416,34901,0.0532053,0.0996853,0.129629,0.0,0.5,0.075,6.0,linear
84,81397,48406,34780,0.0522467,0.0977613,0.130646,0.0,0.5,0.075,6.0,linear
85,80592,47977,34466,0.0528091,0.0993896,0.131392,0.0,0.5,0.075,6.0,linear
86,80036,47600,34163,0.052911,0.0991893,0.131128,0.0,0.5,0.075,6.0,linear
87,80764,47907,34450,0.0536497,0.10082,0.130795,0.0,0.5,0.075,6.0,linear
88,81429,48132,34618,0.0537224,0.100914,0.130707,0.0,0.5,0.075,6.0,linear
89,81380,48135,34571,0.0533789,0.100348,0.130412,0.0,0.5,0.075,6.0,linear
90,80729,47974,34407,0.053287,0.0998747,0.130532,0.0,0.5,0.075,6.0,linear
91,80564,47984,34447,0.0532719,0.0999009,0.130732,0.0,0.5,0.075,6.0,linear
92,80813,47893,34406,0.0532349,0.0999256,0.13053,0.0,0.5,0.075,6.0,linear
93,80690,47702,34284,0.0536337,0.100674,0.131127,0.0,0.5,0.075,6.0,linear
94,82166,48361,34716,0.0527444,0.0992609,0.130728,0.0,0.5,0.075,6.0,linear
95,81845,48192,34529,0.0526917,0.0987212,0.130653,0.0,0.5,0.075,6.0,linear
96,81185,48313,34540,0.0521688,0.097663,0.131159,0.0,0.5,0.075,6.0,linear
97,80630,48098,34468,0.0519196,0.0972891,0.130748,0.0,0.5,0.075,6.0,linear
98,80103,47604,34087,0.0523648,0.0982725,0.131863,0.0,0.5,0.075,6.0,linear
99,80982,48113,34337,0.0519051,0.0975911,0.132544,0.0,0.5,0.075,6.0,linear
100,82161,48795,34894,0.0507642,0.0951056,0.132852,0.0,0.5,0.075,6.0,linear
101,80806,48306,34472,0.0509747,0.0953272,0.132224,0.0,0.5,0.075,6.0,linear
102,80589,48479,34633,0.0501255,0.0938046,0.132789,0.0,0.5,0.075,6.0,linear
103,80697,48408,34553,0.0510665,0.0956737,0.132406,0.0,0.5,0.075,6.0,linear
104,80937,48396,34498,0.0515574,0.0965232,0.132795,0.0,0.5,0.075,6.0,linear
105,80595,47939,34224,0.051857,0.0970168,0.132816,0.0,0.5,0.075,6.0,linear
106,80672,47830,34100,0.0515717,0.0966803,0.132072,0.0,0.5,0.075,6.0,linear
107,81418,48321,34484,0.0517266,0.0970426,0.132042,0.0,0.5,0.075,6.0,linear
108,82119,48574,34629,0.0513715,0.0962105,0.131693,0.0,0.5,0.075,6.0,linear
109,80691,48116,34360,0.0519197,0.0969432,0.131308,0.0,0.5,0.075,6.0,linear
110,81079,48194,34443,0.051888,0.0969628,0.13199,0.0,0.5,0.075,6.0,linear
111,80435,47829,34297,0.0524066,0.0982874,0.131478,0.0,0.5,0.075,6.0,linear
112,80256,47765,34200,0.0521665,0.0977483,0.131065,0.0,0.5,0.075,6.0,linear
113,81066,48164,34500,0.0524988,0.0987484,0.130827,0.0,0.5,0.075,6.0,linear
114,80993,47943,34438,0.0527315,0.0990614,0.130584,0.0,0.5,0.075,6.0,linear
115,81337,47972,34363,0.053588,0.10045,0.13049,0.0,0.5,0.075,6.0,linear
116,80888,47944,34326,0.0529452,0.099317,0.13114,0.0,0.5,0.075,6.0,linear
117,80739,48009,34372,0.0531363,0.100038,0.130768,0.0,0.5,0.075,6.0,linear
118,81328,48367,34710,0.0527139,0.0988492,0.131508,0.0,0.5,0.075,6.0,linear
119,80571,47913,34322,0.0531034,0.0998329,0.131256,0.0,0.5,0.075,6.0,linear
120,81260,48233,34433,0.052794,0.0992744,0.132656,0.0,0.5,0.075,6.0,linear
121,81168,48281,34352,0.0526292,0.0989246,0.133256,0.0,0.5,0.075,6.0,linear
122,80787,48106,34307,0.0528292,0.099284,0.133852,0.0,0.5,0.075,6.0,linear
123,79827,47422,33847,0.0530174,0.0998142,0.134262,0.0,0.5,0.075,6.0,linear
124,80874,47855,34007,0.0530771,0.099867,0.134828,0.0,0.5,0.075,6.0,linear
125,80583,47784,33977,0.0540897,0.101842,0.134776,0.0,0.5,0.075,6.0,linear
126,81377,48042,34031,0.0535941,0.100674,0.135039,0.0,0.5,0.075,6.0,linear
127,81072,47901,33914,0.0528573,0.0991723,0.134512,0.0,0.5,0.075,6.0,linear
128,81247,48254,34182,0.0529493,0.0994665,0.134874,0.0,0.5,0.075,6.0,linear
129,81683,48581,34480,0.05326,0.0999991,0.134617,0.0,0.5,0.075,6.0,linear
130,81226,48357,34238,0.0525114,0.0984872,0.134931,0.0,0.5,0.075,6.0,linear
131,79982,47780,33866,0.0531377,0.0998525,0.134792,0.0,0.5,0.075,6.0,linear
132,80469,47741,33970,0.0534522,0.100451,0.134933,0.0,0.5,0.075,6.0,linear
133,81134,47996,34059,0.0530649,0.0998801,0.13473,0.0,0.5,0.075,6.0,linear
134,82206,48394,34336,0.0532153,0.100039,0.134479,0.0,0.5,0.075,6.0,linear
135,81809,48512,34389,0.0524701,0.0984796,0.134745,0.0,0.5,0.075,6.0,linear
136,80908,48264,34271,0.0522977,0.0973657,0.134152,0.0,0.5,0.075,6.0,linear
137,79954,47846,33999,0.0525667,0.0981446,0.134051,0.0,0.5,0.075,6.0,linear
138,81102,48232,34227,0.0524166,0.0981395,0.133835,0.0,0.5,0.075,6.0,linear
139,81359,48284,34231,0.0523181,0.0980975,0.134241,0.0,0.5,0.075,6.0,linear
140,80969,48008,34035,0.0531998,0.0999272,0.134609,0.0,0.5,0.075,6.0,linear
141,81539,48258,34092,0.0524397,0.0986884,0.134352,0.0,0.5,0.075,6.0,linear
142,82024,48496,34430,0.0518489,0.097336,0.13446,0.0,0.5,0.075,6.0,linear
143,80771,48088,34099,0.0515497,0.0966189,0.134659,0.0,0.5,0.075,6.0,linear
144,79928,47872,33857,0.051198,0.0959962,0.134333,0.0,0.5,0.075,6.0,linear
145,80978,48196,34177,0.05152,0.0965851,0.13451,0.0,0.5,0.075,6.0,linear
146,81199,48069,34014,0.0514966,0.0963505,0.134633,0.0,0.5,0.075,6.0,linear
147,80678,48032,34112,0.051938,0.0975248,0.134017,0.0,0.5,0.075,6.0,linear
148,81176,48093,34249,0.0518689,0.0970239,0.132879,0.0,0.5,0.075,6.0,linear
149,80831,47867,34168,0.0516429,0.0966718,0.132505,0.0,0.5,0.075,6.0,linear
150,80838,48061,34344,0.0515781,0.0967255,0.132774,0.0,0.5,0.075,6.0,linear
151,80940,48072,34362,0.0518902,0.097233,0.131719,0.0,0.5,0.075,6.0,linear
152,81352,48181,34551,0.0515939,0.0964916,0.131009,0.0,0.5,0.075,6.0,linear
153,80616,47812,34308,0.0519558,0.0971754,0.131158,0.0,0.5,0.075,6.0,linear
154,80892,48015,34355,0.0521734,0.0974021,0.131042,0.0,0.5,0.075,6.0,linear
155,81636,48694,34826,0.050995,0.0953744,0.130337,0.0,0.5,0.075,6.0,linear
156,81494,48484,34790,0.0506863,0.0945097,0.130218,0.0,0.5,0.075,6.0,linear
157,80329,48027,34430,0.0516448,0.0965555,0.130765,0.0,0.5,0.075,6.0,linear
158,80225,47867,34425,0.0517072,0.0968976,0.131149,0.0,0.5,0.075,6.0,linear
159,80126,47711,34208,0.0528242,0.0990536,0.131317,0.0,0.5,0.075,6.0,linear
160,81326,48222,34525,0.0522654,0.0980759,0.131757,0.0,0.5,0.075,6.0,linear
161,80949,48086,34389,0.0526514,0.0989313,0.131449,0.0,0.5,0.075,6.0,linear
162,80547,47824,34201,0.0520444,0.0977731,0.130503,0.0,0.5,0.075,6.0,linear
163,80888,47903,34379,0.0521494,0.0979211,0.130391,0.0,0.5,0.075,6.0,linear
164,81327,48224,34674,0.051923,0.0973495,0.130492,0.0,0.5,0.075,6.0,linear
165,81132,48120,34682,0.0521462,0.0980003,0.130229,0.0,0.5,0.075,6.0,linear
166,80975,48084,34525,0.0521707,0.0977228,0.130237,0.0,0.5,0.075,6.0,linear
167,80825,48068,34468,0.0520296,0.0975444,0.13052,0.0,0.5,0.075,6.0,linear
168,80996,48326,34707,0.0523054,0.0983562,0.131303,0.0,0.5,0.075,6.0,linear
