generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78666,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80814,50819,50819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79309,50325,50325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77539,49548,49548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78514,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79298,50436,50436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78519,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77470,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77931,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79638,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81035,50225,50225,0.0195391,0.0229527,0.0,0.0,0.5,0.3,6.0,linear
13,81045,49556,49496,0.0345944,0.0444001,0.0,0.0,0.5,0.3,6.0,linear
14,80041,48957,48729,0.0451268,0.0649603,0.000169478,0.0,0.5,0.3,6.0,linear
15,79359,47951,47479,0.0559786,0.0873736,0.000779633,0.0,0.5,0.3,6.0,linear
16,79766,47554,46775,0.0669606,0.109757,0.00199124,0.0,0.5,0.3,6.0,linear
17,80432,47303,46077,0.0777511,0.130839,0.00418055,0.0,0.5,0.3,6.0,linear
18,80783,47050,45277,0.0887152,0.151688,0.00752705,0.0,0.5,0.3,6.0,linear
19,81379,46872,44386,0.0980199,0.169277,0.012071,0.0,0.5,0.3,6.0,linear
20,80627,46001,42788,0.106049,0.185306,0.018032,0.0,0.5,0.3,6.0,linear
21,81324,45980,41835,0.113925,0.200325,0.0243477,0.0,0.5,0.3,6.0,linear
22,81225,45455,40479,0.122365,0.216024,0.0315972,0.0,0.5,0.3,6.0,linear
23,81373,45004,39124,0.1308,0.231667,0.0398105,0.0,0.5,0.3,6.0,linear
24,81012,44297,37496,0.137239,0.244048,0.0482556,0.0,0.5,0.3,6.0,linear
25,81103,43756,36053,0.144084,0.25649,0.0571674,0.0,0.5,0.3,6.0,linear
26,81422,43676,34842,0.150748,0.268964,0.0661791,0.0,0.5,0.3,6.0,linear
27,81961,43485,33647,0.156271,0.278854,0.0757174,0.0,0.5,0.3,6.0,linear
28,82117,43287,32396,0.162519,0.289593,0.0850429,0.0,0.5,0.3,6.0,linear
29,82384,43237,31377,0.167604,0.298598,0.0937891,0.0,0.5,0.3,6.0,linear
30,82426,43094,30297,0.171825,0.306608,0.102287,0.0,0.5,0.3,6.0,linear
31,82576,43026,29241,0.176611,0.315407,0.111564,0.0,0.5,0.3,6.0,linear
32,81977,42532,27877,0.18247,0.326394,0.120373,0.0,0.5,0.3,6.0,linear
33,82198,42144,26607,0.185461,0.331424,0.129425,0.0,0.5,0.3,6.0,linear
34,82097,41766,25459,0.191601,0.34225,0.137047,0.0,0.5,0.3,6.0,linear
35,83020,41897,24614,0.193857,0.346515,0.144792,0.0,0.5,0.3,6.0,linear
36,82827,41606,23549,0.195997,0.350277,0.151772,0.0,0.5,0.3,6.0,linear
37,83408,41819,23062,0.199757,0.356292,0.158743,0.0,0.5,0.3,6.0,linear
38,82940,41604,22220,0.202222,0.360967,0.165204,0.0,0.5,0.3,6.0,linear
39,82974,41509,21438,0.205763,0.366938,0.171979,0.0,0.5,0.3,6.0,linear
40,82564,41071,20578,0.209554,0.372887,0.178311,0.0,0.5,0.3,6.0,linear
41,83051,41128,20147,0.212091,0.377496,0.183105,0.0,0.5,0.3,6.0,linear
42,82444,40603,19525,0.215576,0.384301,0.186562,0.0,0.5,0.3,6.0,linear
43,83233,40722,18895,0.217447,0.387957,0.190441,0.0,0.5,0.3,6.0,linear
44,83511,40557,18429,0.220876,0.393754,0.194891,0.0,0.5,0.3,6.0,linear
45,83658,40593,17868,0.222716,0.396133,0.198346,0.0,0.5,0.3,6.0,linear
46,83041,40324,17476,0.226385,0.402723,0.200354,0.0,0.5,0.3,6.0,linear
47,83347,40448,17088,0.228619,0.406028,0.204122,0.0,0.5,0.3,6.0,linear
48,83262,40103,16627,0.230794,0.410016,0.206857,0.0,0.5,0.3,6.0,linear
49,83350,40037,16342,0.2329,0.413771,0.209774,0.0,0.5,0.3,6.0,linear
50,83376,40048,16125,0.235189,0.416984,0.213031,0.0,0.5,0.3,6.0,linear
51,83641,39937,15741,0.234731,0.41685,0.215157,0.0,0.5,0.3,6.0,linear
52,83362,39748,15502,0.236476,0.420255,0.216543,0.0,0.5,0.3,6.0,linear
53,83124,39563,15277,0.238063,0.423133,0.218955,0.0,0.5,0.3,6.0,linear
54,83064,39533,14955,0.240289,0.427086,0.219864,0.0,0.5,0.3,6.0,linear
55,83154,39274,14722,0.242226,0.428636,0.221603,0.0,0.5,0.3,6.0,linear
56,83234,39216,14553,0.24204,0.42964,0.223533,0.0,0.5,0.3,6.0,linear
57,83131,39235,14441,0.243234,0.431864,0.224058,0.0,0.5,0.3,6.0,linear
58,83697,39394,14254,0.244405,0.433816,0.224764,0.0,0.5,0.3,6.0,linear
59,83004,38949,14147,0.245739,0.435794,0.224818,0.0,0.5,0.3,6.0,linear
60,83142,38945,14034,0.246787,0.437729,0.225768,0.0,0.5,0.3,6.0,linear
61,83439,39046,13965,0.247073,0.438409,0.227281,0.0,0.5,0.3,6.0,linear
62,83401,39241,13948,0.247367,0.438861,0.229019,0.0,0.5,0.3,6.0,linear
63,83262,39326,13854,0.247004,0.439219,0.230545,0.0,0.5,0.3,6.0,linear
64,83355,39311,13743,0.24736,0.439067,0.231497,0.0,0.5,0.3,6.0,linear
65,83107,39292,13560,0.248382,0.441012,0.232434,0.0,0.5,0.3,6.0,linear
66,83224,38997,13391,0.249986,0.442914,0.232474,0.0,0.5,0.3,6.0,linear
67,82829,38680,13070,0.252283,0.448143,0.23302,0.0,0.5,0.3,6.0,linear
68,83420,38781,12924,0.252427,0.448655,0.234264,0.0,0.5,0.3,6.0,linear
69,83190,38706,12899,0.254269,0.450943,0.234353,0.0,0.5,0.3,6.0,linear
70,83140,38459,12898,0.255364,0.452923,0.234898,0.0,0.5,0.3,6.0,linear
71,82880,38339,12804,0.255786,0.453403,0.235398,0.0,0.5,0.3,6.0,linear
72,83203,38466,12795,0.256609,0.455182,0.234891,0.0,0.5,0.3,6.0,linear
73,83579,38617,12804,0.25775,0.455605,0.236177,0.0,0.5,0.3,6.0,linear
