generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78899,49419,49419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,79073,49588,49588,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,77894,49425,49425,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78570,50043,50043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79850,50620,50620,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78387,49941,49941,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78979,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79113,50181,50181,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78473,49973,49973,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78010,49765,49765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78703,50046,50046,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79003,50056,50056,0.00171872,0.00209397,0.0,0.0,0.5,0.025,6.0,linear
13,79335,50099,50089,0.00310748,0.00404347,0.0,0.0,0.5,0.025,6.0,linear
14,77907,49382,49356,0.00394849,0.0058055,0.0,0.0,0.5,0.025,6.0,linear
15,78259,49618,49548,0.0050529,0.00799926,0.0,0.0,0.5,0.025,6.0,linear
16,79184,50070,49953,0.00623256,0.0103256,0.0,0.0,0.5,0.025,6.0,linear
17,78571,49589,49435,0.00750831,0.0129167,0.0,0.0,0.5,0.025,6.0,linear
18,78359,49416,49196,0.00875024,0.0154801,0.0,0.0,0.5,0.025,6.0,linear
19,79655,50157,49899,0.00989137,0.01784,0.0,0.0,0.5,0.025,6.0,linear
20,80776,50717,50412,0.0111789,0.0200824,0.0,0.0,0.5,0.025,6.0,linear
21,78987,49959,49600,0.0120371,0.0218781,0.0,0.0,0.5,0.025,6.0,linear
22,78430,49603,49200,0.0134442,0.02476,0.0,0.0,0.5,0.025,6.0,linear
23,78455,49553,49087,0.0144692,0.0267592,0.0,0.0,0.5,0.025,6.0,linear
24,79334,49651,49140,0.0159421,0.0296426,0.0,0.0,0.5,0.025,6.0,linear
25,79886,49938,49350,0.0171944,0.0323204,0.0,0.0,0.5,0.025,6.0,linear
26,80380,50217,49550,0.0182147,0.0342045,0.0,0.0,0.5,0.025,6.0,linear
27,80011,50020,49295,0.0195281,0.0367648,0.0,0.0,0.5,0.025,6.0,linear
28,79460,49731,48975,0.0207579,0.0391686,0.0,0.0,0.5,0.025,6.0,linear
29,79403,49688,48923,0.0219935,0.0415737,0.0,0.0,0.5,0.025,6.0,linear
30,79868,50008,49115,0.0225672,0.0427467,0.0,0.0,0.5,0.025,6.0,linear
31,78435,49274,48382,0.0245469,0.0464969,0.0,0.0,0.5,0.025,6.0,linear
32,79523,49702,48764,0.0256024,0.0487916,0.0,0.0,0.5,0.025,6.0,linear
33,80511,50109,49075,0.0264404,0.0502549,0.0,0.0,0.5,0.025,6.0,linear
34,80094,49924,48848,0.0282036,0.0538824,0.0,0.0,0.5,0.025,6.0,linear
35,80060,49901,48767,0.0291776,0.0559021,0.0,0.0,0.5,0.025,6.0,linear
36,79650,49818,48612,0.0303276,0.0581412,0.0,0.0,0.5,0.025,6.0,linear
37,80370,49995,48745,0.031441,0.0603348,0.0,0.0,0.5,0.025,6.0,linear
38,79578,49558,48261,0.0333487,0.063976,0.0,0.0,0.5,0.025,6.0,linear
39,80359,49732,48350,0.0340757,0.0653992,0.0,0.0,0.5,0.025,6.0,linear
40,80255,49742,48330,0.0353783,0.0679533,0.0,0.0,0.5,0.025,6.0,linear
41,80867,49940,48538,0.0365363,0.0701408,0.0,0.0,0.5,0.025,6.0,linear
42,81171,49919,48511,0.0377495,0.0725078,0.0,0.0,0.5,0.025,6.0,linear
43,80733,49667,48165,0.0385765,0.0741988,0.0,0.0,0.5,0.025,6.0,linear
44,80488,49516,47918,0.0399007,0.0768913,0.0,0.0,0.5,0.025,6.0,linear
45,80459,49464,47820,0.0415341,0.0801101,0.0,0.0,0.5,0.025,6.0,linear
46,81282,49764,48007,0.0424227,0.0816532,0.0,0.0,0.5,0.025,6.0,linear
