generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49096,49096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78021,49213,49213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80353,50592,50592,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80556,51039,51039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78385,50025,50025,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77692,49627,49627,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78144,49898,49898,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79014,50265,50265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77861,49628,49628,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77431,49466,49466,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79179,50443,50443,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78849,50017,50017,0.00374347,0.00450706,0.0,0.0,0.5,0.05,6.0,linear
13,78943,49716,49679,0.00645263,0.0085942,0.0,0.0,0.5,0.05,6.0,linear
14,78345,49329,49226,0.00849413,0.0127669,0.0,0.0,0.5,0.05,6.0,linear
15,78731,49592,49370,0.0107276,0.0171165,0.0,0.0,0.5,0.05,6.0,linear
16,80536,50524,50172,0.0134993,0.0228886,0.0,0.0,0.5,0.05,6.0,linear
17,80243,50205,49695,0.016371,0.028367,0.0,0.0,0.5,0.05,6.0,linear
18,78234,49405,48714,0.0197357,0.0350692,0.0,0.0,0.5,0.05,6.0,linear
19,79014,49660,48777,0.0231731,0.0418019,0.0,0.0,0.5,0.05,6.0,linear
20,79236,49499,48418,0.025965,0.0474477,0.0,0.0,0.5,0.05,6.0,linear
21,80665,49868,48595,0.0290913,0.0535852,0.0,0.0,0.5,0.05,6.0,linear
22,80985,50153,48678,0.03243,0.060258,0.0,0.0,0.5,0.05,6.0,linear
23,81117,50266,48585,0.03575,0.0669648,0.0,0.0,0.5,0.05,6.0,linear
24,80646,50118,48195,0.0388754,0.0725935,0.0,0.0,0.5,0.05,6.0,linear
25,79499,49445,47420,0.0432803,0.0808529,0.0,0.0,0.5,0.05,6.0,linear
26,80023,49470,47183,0.0475679,0.0894573,0.0,0.0,0.5,0.05,6.0,linear
27,81268,50006,47413,0.0513072,0.0965982,0.0,0.0,0.5,0.05,6.0,linear
28,82046,50299,47485,0.0550671,0.10398,0.0,0.0,0.5,0.05,6.0,linear
29,81592,49963,46939,0.0585831,0.110828,0.0,0.0,0.5,0.05,6.0,linear
30,81308,50028,46785,0.0621719,0.117809,0.0,0.0,0.5,0.05,6.0,linear
31,82254,50270,46847,0.0657023,0.124647,0.0,0.0,0.5,0.05,6.0,linear
32,82265,50208,46555,0.0702662,0.133206,0.0,0.0,0.5,0.05,6.0,linear
33,82420,50070,46215,0.073613,0.139842,0.0,0.0,0.5,0.05,6.0,linear
34,81886,49992,45882,0.0782317,0.148147,0.0,0.0,0.5,0.05,6.0,linear
35,82865,50233,45837,0.0819019,0.155176,0.0,0.0,0.5,0.05,6.0,linear
36,82399,49864,45163,0.0873,0.16529,0.0,0.0,0.5,0.05,6.0,linear
37,82860,49873,44858,0.0923502,0.1746,0.0,0.0,0.5,0.05,6.0,linear
38,83466,50155,44793,0.0967057,0.182668,0.0,0.0,0.5,0.05,6.0,linear
39,83464,49935,44384,0.10136,0.191493,0.0,0.0,0.5,0.05,6.0,linear
40,83398,49689,43875,0.108065,0.203205,0.0,0.0,0.5,0.05,6.0,linear
41,83073,49402,43261,0.112961,0.212514,0.0,0.0,0.5,0.05,6.0,linear
42,82727,49072,42726,0.120292,0.224827,0.0,0.0,0.5,0.05,6.0,linear
