generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78270,49369,49369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79511,50105,50105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79594,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79071,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78639,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79660,50768,50768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78707,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76638,48896,48896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77125,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79381,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82569,50897,50897,0.0265782,0.0313555,0.0,0.0,0.5,0.4,6.0,linear
13,82405,49836,49836,0.0456859,0.0582659,0.0,0.0,0.5,0.4,6.0,linear
14,78906,47893,47893,0.0575303,0.0824759,0.0,0.0,0.5,0.4,6.0,linear
15,79349,47129,47129,0.0689976,0.106454,0.0,0.0,0.5,0.4,6.0,linear
16,80597,46458,46458,0.0824878,0.132879,0.0,0.0,0.5,0.4,6.0,linear
17,81494,45679,45679,0.0934701,0.15544,0.0,0.0,0.5,0.4,6.0,linear
18,82660,45578,45578,0.102315,0.173679,0.0,0.0,0.5,0.4,6.0,linear
19,82882,45102,45102,0.110775,0.191001,0.0,0.0,0.5,0.4,6.0,linear
20,84035,44975,44975,0.118486,0.207275,0.0,0.0,0.5,0.4,6.0,linear
21,84588,44652,44652,0.125369,0.221387,0.0,0.0,0.5,0.4,6.0,linear
22,84850,44262,44262,0.131296,0.233031,0.0,0.0,0.5,0.4,6.0,linear
