generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49247,49247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78047,49060,49060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79799,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80585,50685,50685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79063,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77361,49600,49600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77253,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79097,50349,50349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79628,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78366,49831,49831,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77716,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79733,49926,49926,0.0134417,0.0157964,0.0,0.0,0.5,0.2,6.0,linear
13,80432,49776,49776,0.0231986,0.0300574,0.0,0.0,0.5,0.2,6.0,linear
14,79355,48968,48968,0.0298807,0.0434402,0.0,0.0,0.5,0.2,6.0,linear
15,79066,48421,48421,0.0369509,0.0572506,0.0,0.0,0.5,0.2,6.0,linear
16,80776,48931,48931,0.0424173,0.06895,0.0,0.0,0.5,0.2,6.0,linear
17,80588,48332,48332,0.0487163,0.0813735,0.0,0.0,0.5,0.2,6.0,linear
18,80307,47900,47900,0.0553369,0.0947609,0.0,0.0,0.5,0.2,6.0,linear
19,81381,47957,47957,0.0606238,0.10532,0.0,0.0,0.5,0.2,6.0,linear
20,81713,47725,47725,0.0649262,0.114005,0.0,0.0,0.5,0.2,6.0,linear
21,81139,47138,47138,0.0694381,0.12296,0.0,0.0,0.5,0.2,6.0,linear
22,81468,46751,46751,0.0741734,0.132326,0.0,0.0,0.5,0.2,6.0,linear
23,82286,46846,46846,0.0779917,0.140185,0.0,0.0,0.5,0.2,6.0,linear
24,82890,46845,46845,0.0811005,0.146425,0.0,0.0,0.5,0.2,6.0,linear
25,82997,46750,46750,0.0845849,0.153906,0.0,0.0,0.5,0.2,6.0,linear
26,83542,46843,46843,0.0866255,0.158323,0.0,0.0,0.5,0.2,6.0,linear
27,82989,46297,46297,0.0893144,0.163455,0.0,0.0,0.5,0.2,6.0,linear
28,83124,45991,45991,0.091994,0.168881,0.0,0.0,0.5,0.2,6.0,linear
29,83177,45645,45645,0.0958522,0.17641,0.0,0.0,0.5,0.2,6.0,linear
30,83925,45682,45682,0.0977053,0.180393,0.0,0.0,0.5,0.2,6.0,linear
31,84093,45799,45799,0.0980272,0.181367,0.0,0.0,0.5,0.2,6.0,linear
32,83865,45734,45734,0.100635,0.186504,0.0,0.0,0.5,0.2,6.0,linear
33,83808,45698,45698,0.101975,0.18879,0.0,0.0,0.5,0.2,6.0,linear
34,84275,45733,45733,0.103293,0.191642,0.0,0.0,0.5,0.2,6.0,linear
35,83879,45422,45422,0.105843,0.196303,0.0,0.0,0.5,0.2,6.0,linear
36,83539,45191,45191,0.108514,0.201769,0.0,0.0,0.5,0.2,6.0,linear
37,83557,45007,45007,0.109005,0.2032,0.0,0.0,0.5,0.2,6.0,linear
38,84121,45214,45214,0.11092,0.206541,0.0,0.0,0.5,0.2,6.0,linear
39,84036,45005,45005,0.112007,0.208836,0.0,0.0,0.5,0.2,6.0,linear
40,83945,44883,44883,0.113285,0.211655,0.0,0.0,0.5,0.2,6.0,linear
41,84718,45095,45095,0.114357,0.213623,0.0,0.0,0.5,0.2,6.0,linear
42,84781,44918,44918,0.115934,0.216751,0.0,0.0,0.5,0.2,6.0,linear
43,84253,44395,44395,0.117607,0.220124,0.0,0.0,0.5,0.2,6.0,linear
44,83783,44194,44194,0.118141,0.221374,0.0,0.0,0.5,0.2,6.0,linear
45,83620,44395,44395,0.118777,0.222978,0.0,0.0,0.5,0.2,6.0,linear
46,83900,44240,44240,0.120183,0.225602,0.0,0.0,0.5,0.2,6.0,linear
47,83768,44254,44254,0.120412,0.225988,0.0,0.0,0.5,0.2,6.0,linear
48,84111,44276,44276,0.121529,0.228082,0.0,0.0,0.5,0.2,6.0,linear
49,84082,44265,44265,0.122923,0.231005,0.0,0.0,0.5,0.2,6.0,linear
50,84250,44019,44019,0.124233,0.233568,0.0,0.0,0.5,0.2,6.0,linear
