generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49127,49127,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77960,49076,49076,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80823,50760,50760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81060,51313,51313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78344,50070,50070,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76774,49322,49322,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78193,49823,49823,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79226,50081,50081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79239,50024,50024,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78717,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78094,49906,49906,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80943,49805,49805,0.0349101,0.0409991,0.0,0.0,0.5,0.525,6.0,linear
13,82008,49081,48944,0.0596463,0.0763036,0.0,0.0,0.5,0.525,6.0,linear
14,82250,48553,48143,0.0734341,0.104597,0.000222622,0.0,0.5,0.525,6.0,linear
15,81878,47562,46758,0.0918262,0.141082,0.00114805,0.0,0.5,0.525,6.0,linear
16,81731,46451,45027,0.110081,0.177149,0.00329493,0.0,0.5,0.525,6.0,linear
17,82317,46004,43740,0.126769,0.210884,0.00688453,0.0,0.5,0.525,6.0,linear
18,82678,45287,41976,0.143235,0.240653,0.0123581,0.0,0.5,0.525,6.0,linear
19,82276,44384,40009,0.158095,0.268467,0.018857,0.0,0.5,0.525,6.0,linear
20,82025,43532,38118,0.172483,0.295743,0.0275971,0.0,0.5,0.525,6.0,linear
21,83085,43252,36518,0.185424,0.318842,0.0374985,0.0,0.5,0.525,6.0,linear
22,83250,42519,34492,0.198413,0.341757,0.0478588,0.0,0.5,0.525,6.0,linear
23,83445,41778,32398,0.209986,0.362702,0.0588303,0.0,0.5,0.525,6.0,linear
24,83427,41224,30374,0.220849,0.381227,0.0714068,0.0,0.5,0.525,6.0,linear
25,83155,40655,28425,0.233536,0.403148,0.0839404,0.0,0.5,0.525,6.0,linear
26,83187,40046,26360,0.242575,0.417055,0.0967872,0.0,0.5,0.525,6.0,linear
27,82982,39483,24660,0.25258,0.433653,0.108962,0.0,0.5,0.525,6.0,linear
28,83615,39150,23034,0.26201,0.449888,0.120841,0.0,0.5,0.525,6.0,linear
29,83409,38516,21303,0.269473,0.462851,0.131758,0.0,0.5,0.525,6.0,linear
30,83077,37860,19702,0.278969,0.478496,0.143174,0.0,0.5,0.525,6.0,linear
31,82622,37130,18274,0.285413,0.490301,0.153428,0.0,0.5,0.525,6.0,linear
32,82440,36765,16967,0.292947,0.501399,0.163026,0.0,0.5,0.525,6.0,linear
33,83008,36673,15938,0.29871,0.510102,0.172106,0.0,0.5,0.525,6.0,linear
34,82486,36165,14848,0.305536,0.52108,0.180262,0.0,0.5,0.525,6.0,linear
35,82751,35854,13931,0.311862,0.530606,0.187456,0.0,0.5,0.525,6.0,linear
36,82824,35499,13234,0.317348,0.539214,0.194535,0.0,0.5,0.525,6.0,linear
37,82420,35004,12332,0.323732,0.548781,0.200277,0.0,0.5,0.525,6.0,linear
38,82009,34508,11650,0.329913,0.558969,0.205868,0.0,0.5,0.525,6.0,linear
39,81936,34083,10971,0.333824,0.566247,0.211121,0.0,0.5,0.525,6.0,linear
40,81851,34091,10290,0.337807,0.573016,0.216342,0.0,0.5,0.525,6.0,linear
41,81394,33617,9761,0.343144,0.581326,0.221816,0.0,0.5,0.525,6.0,linear
42,80733,33239,9235,0.348382,0.587753,0.225823,0.0,0.5,0.525,6.0,linear
43,80860,32994,8800,0.352019,0.593883,0.229133,0.0,0.5,0.525,6.0,linear
44,80182,32387,8472,0.356026,0.599305,0.231631,0.0,0.5,0.525,6.0,linear
45,79946,31870,8046,0.359104,0.60337,0.233677,0.0,0.5,0.525,6.0,linear
46,79342,31355,7636,0.364774,0.612167,0.23498,0.0,0.5,0.525,6.0,linear
47,79369,31175,7391,0.367192,0.61586,0.236763,0.0,0.5,0.525,6.0,linear
48,78745,30707,7063,0.370553,0.621444,0.238415,0.0,0.5,0.525,6.0,linear
49,78616,30417,6908,0.3755,0.628317,0.239573,0.0,0.5,0.525,6.0,linear
50,78248,30096,6551,0.379582,0.633988,0.241243,0.0,0.5,0.525,6.0,linear
51,78101,29791,6353,0.381884,0.636478,0.242456,0.0,0.5,0.525,6.0,linear
52,77487,29437,6209,0.385995,0.641191,0.243944,0.0,0.5,0.525,6.0,linear
53,77254,29331,5986,0.388476,0.644865,0.243839,0.0,0.5,0.525,6.0,linear
54,77086,29023,5795,0.391852,0.649792,0.244493,0.0,0.5,0.525,6.0,linear
55,77140,28823,5559,0.392373,0.650419,0.246054,0.0,0.5,0.525,6.0,linear
56,76360,28636,5531,0.395195,0.654456,0.248518,0.0,0.5,0.525,6.0,linear
57,76047,28394,5253,0.398158,0.658458,0.249065,0.0,0.5,0.525,6.0,linear
58,75451,28113,5039,0.401446,0.664472,0.249121,0.0,0.5,0.525,6.0,linear
59,75466,27742,4951,0.404732,0.667969,0.250658,0.0,0.5,0.525,6.0,linear
60,75274,27644,4876,0.407313,0.671805,0.250786,0.0,0.5,0.525,6.0,linear
61,75057,27381,4705,0.409838,0.676179,0.251172,0.0,0.5,0.525,6.0,linear
62,74634,27024,4579,0.411887,0.679456,0.251709,0.0,0.5,0.525,6.0,linear
63,74461,26883,4436,0.413508,0.680839,0.252594,0.0,0.5,0.525,6.0,linear
