generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49420,49420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78286,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79211,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79668,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79307,50327,50327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78109,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78480,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79205,50467,50467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78730,50152,50152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78029,49728,49728,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77642,49352,49352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83603,49498,49498,0.0578229,0.0675818,0.0,0.0,0.5,0.9,6.0,linear
13,87258,49532,49052,0.0969009,0.123497,0.0,0.0,0.5,0.9,6.0,linear
14,85219,48010,46732,0.12114,0.170766,0.000516384,0.0,0.5,0.9,6.0,linear
15,83700,46627,44080,0.15089,0.229958,0.0022963,0.0,0.5,0.9,6.0,linear
16,84441,45859,41559,0.180791,0.286763,0.00577096,0.0,0.5,0.9,6.0,linear
17,85290,44926,38597,0.211012,0.341742,0.0116923,0.0,0.5,0.9,6.0,linear
18,85361,43809,35361,0.241767,0.395045,0.0204202,0.0,0.5,0.9,6.0,linear
19,85513,43105,32228,0.269586,0.442331,0.0314553,0.0,0.5,0.9,6.0,linear
20,85656,42172,29019,0.296956,0.486425,0.0444432,0.0,0.5,0.9,6.0,linear
21,86130,41243,25929,0.321841,0.523814,0.0589201,0.0,0.5,0.9,6.0,linear
22,85172,39874,22769,0.345258,0.558771,0.0750054,0.0,0.5,0.9,6.0,linear
23,85575,39048,20115,0.367448,0.590266,0.0913541,0.0,0.5,0.9,6.0,linear
24,85022,38044,17517,0.387985,0.620404,0.106936,0.0,0.5,0.9,6.0,linear
25,85423,37233,15005,0.407352,0.647658,0.122284,0.0,0.5,0.9,6.0,linear
26,85326,36465,12966,0.426295,0.674332,0.138055,0.0,0.5,0.9,6.0,linear
27,85215,35816,11113,0.442506,0.696656,0.152842,0.0,0.5,0.9,6.0,linear
28,84462,34898,9408,0.460552,0.719576,0.166374,0.0,0.5,0.9,6.0,linear
29,83993,33955,7853,0.477691,0.742365,0.178191,0.0,0.5,0.9,6.0,linear
30,83466,32694,6582,0.493221,0.763364,0.19015,0.0,0.5,0.9,6.0,linear
31,83213,31821,5346,0.508722,0.783137,0.199736,0.0,0.5,0.9,6.0,linear
32,82284,30625,4365,0.522382,0.799944,0.209928,0.0,0.5,0.9,6.0,linear
33,81615,29816,3546,0.536087,0.81588,0.217248,0.0,0.5,0.9,6.0,linear
34,80400,28867,2946,0.550158,0.831824,0.224464,0.0,0.5,0.9,6.0,linear
35,79507,28056,2404,0.56047,0.844503,0.23113,0.0,0.5,0.9,6.0,linear
36,78383,27193,2012,0.571442,0.856341,0.236115,0.0,0.5,0.9,6.0,linear
37,77244,26263,1692,0.582102,0.86742,0.240284,0.0,0.5,0.9,6.0,linear
38,76062,25381,1415,0.590644,0.878753,0.244269,0.0,0.5,0.9,6.0,linear
39,75011,24680,1194,0.599588,0.889032,0.248245,0.0,0.5,0.9,6.0,linear
40,74015,23867,979,0.608899,0.899534,0.251113,0.0,0.5,0.9,6.0,linear
41,72961,23178,774,0.616798,0.908601,0.253529,0.0,0.5,0.9,6.0,linear
42,72109,22331,638,0.626452,0.917278,0.255343,0.0,0.5,0.9,6.0,linear
43,70595,21430,522,0.633896,0.924515,0.256846,0.0,0.5,0.9,6.0,linear
44,69113,20611,453,0.640912,0.93116,0.258766,0.0,0.5,0.9,6.0,linear
45,67699,19942,359,0.647264,0.937505,0.2607,0.0,0.5,0.9,6.0,linear
46,66554,19337,301,0.654383,0.943591,0.262249,0.0,0.5,0.9,6.0,linear
47,65727,18792,211,0.659596,0.948005,0.264337,0.0,0.5,0.9,6.0,linear
48,64722,18294,158,0.662347,0.952029,0.268241,0.0,0.5,0.9,6.0,linear
49,63522,17821,137,0.66737,0.956303,0.269204,0.0,0.5,0.9,6.0,linear
50,62057,17287,134,0.671076,0.959669,0.270571,0.0,0.5,0.9,6.0,linear
51,61178,16667,127,0.676156,0.962965,0.270706,0.0,0.5,0.9,6.0,linear
52,59953,15985,110,0.679276,0.966309,0.27142,0.0,0.5,0.9,6.0,linear
53,58695,15630,101,0.683253,0.969986,0.271894,0.0,0.5,0.9,6.0,linear
54,57765,15249,87,0.685018,0.9723,0.27229,0.0,0.5,0.9,6.0,linear
55,56346,14732,54,0.688812,0.97474,0.272263,0.0,0.5,0.9,6.0,linear
56,55680,14263,38,0.692734,0.977209,0.271894,0.0,0.5,0.9,6.0,linear
57,54695,13893,25,0.695015,0.979753,0.272931,0.0,0.5,0.9,6.0,linear
58,53583,13500,18,0.697563,0.981958,0.273226,0.0,0.5,0.9,6.0,linear
59,52774,13248,13,0.699956,0.983976,0.274412,0.0,0.5,0.9,6.0,linear
60,51943,13006,7,0.702549,0.98575,0.273885,0.0,0.5,0.9,6.0,linear
61,50924,12759,8,0.705012,0.987685,0.274116,0.0,0.5,0.9,6.0,linear
62,50394,12394,9,0.709066,0.988865,0.272494,0.0,0.5,0.9,6.0,linear
63,49873,12273,10,0.710433,0.990539,0.273318,0.0,0.5,0.9,6.0,linear
64,49122,11939,9,0.712993,0.991584,0.272302,0.0,0.5,0.9,6.0,linear
65,48397,11622,6,0.714889,0.993135,0.272574,0.0,0.5,0.9,6.0,linear
66,48054,11431,4,0.716133,0.993927,0.27265,0.0,0.5,0.9,6.0,linear
67,47296,11210,4,0.718073,0.994766,0.272146,0.0,0.5,0.9,6.0,linear
68,46287,10946,3,0.719978,0.995672,0.271612,0.0,0.5,0.9,6.0,linear
69,45746,10745,2,0.721539,0.996142,0.271255,0.0,0.5,0.9,6.0,linear
70,45410,10491,2,0.721741,0.996638,0.272065,0.0,0.5,0.9,6.0,linear
71,44452,10316,1,0.722679,0.996826,0.271983,0.0,0.5,0.9,6.0,linear
72,44176,10080,0,0.72427,0.997304,0.271062,0.0,0.5,0.9,6.0,linear
73,43805,10108,0,0.723722,0.997609,0.272159,0.0,0.5,0.9,6.0,linear
74,43406,9831,0,0.725706,0.998161,0.270696,0.0,0.5,0.9,6.0,linear
75,43106,9692,0,0.726757,0.998202,0.270008,0.0,0.5,0.9,6.0,linear
76,42809,9581,0,0.727561,0.998555,0.269736,0.0,0.5,0.9,6.0,linear
77,42425,9507,0,0.727158,0.998836,0.270605,0.0,0.5,0.9,6.0,linear
78,41571,9361,0,0.726973,0.998939,0.271029,0.0,0.5,0.9,6.0,linear
79,41118,9237,0,0.727226,0.998997,0.271145,0.0,0.5,0.9,6.0,linear
80,40764,9164,0,0.727719,0.999168,0.2709,0.0,0.5,0.9,6.0,linear
81,40334,9127,0,0.72838,0.99919,0.270327,0.0,0.5,0.9,6.0,linear
82,40138,9107,0,0.729794,0.99938,0.269101,0.0,0.5,0.9,6.0,linear
83,39917,8915,0,0.730281,0.999525,0.268792,0.0,0.5,0.9,6.0,linear
84,40251,8843,0,0.731328,0.999475,0.267798,0.0,0.5,0.9,6.0,linear
85,39958,8775,0,0.731103,0.999569,0.268186,0.0,0.5,0.9,6.0,linear
86,39679,8708,0,0.731564,0.99968,0.267796,0.0,0.5,0.9,6.0,linear
87,39369,8681,0,0.730936,0.999692,0.268546,0.0,0.5,0.9,6.0,linear
88,39166,8620,0,0.733161,0.999709,0.266297,0.0,0.5,0.9,6.0,linear
89,39246,8605,0,0.732477,0.999757,0.267127,0.0,0.5,0.9,6.0,linear
90,39489,8540,0,0.732906,0.999806,0.266803,0.0,0.5,0.9,6.0,linear
91,39173,8541,0,0.731652,0.999803,0.268012,0.0,0.5,0.9,6.0,linear
92,38805,8455,0,0.731729,0.999802,0.26799,0.0,0.5,0.9,6.0,linear
93,38396,8465,0,0.733728,0.99985,0.26598,0.0,0.5,0.9,6.0,linear
94,37916,8316,0,0.734159,0.999848,0.265621,0.0,0.5,0.9,6.0,linear
95,37716,8249,0,0.73294,0.999866,0.266884,0.0,0.5,0.9,6.0,linear
96,37930,8291,0,0.732465,0.999899,0.267341,0.0,0.5,0.9,6.0,linear
97,37803,8247,0,0.734087,0.999865,0.265695,0.0,0.5,0.9,6.0,linear
98,37980,8199,0,0.735322,0.999849,0.264452,0.0,0.5,0.9,6.0,linear
99,38076,8159,0,0.733506,0.999815,0.266242,0.0,0.5,0.9,6.0,linear
100,37855,8159,0,0.733049,0.999729,0.266705,0.0,0.5,0.9,6.0,linear
101,37525,8169,0,0.734202,0.999747,0.265536,0.0,0.5,0.9,6.0,linear
102,37851,8170,0,0.735282,0.999763,0.264405,0.0,0.5,0.9,6.0,linear
103,37766,8224,0,0.734835,0.999797,0.264801,0.0,0.5,0.9,6.0,linear
104,37468,8166,0,0.735526,0.999727,0.264064,0.0,0.5,0.9,6.0,linear
105,37458,8058,0,0.737043,0.999762,0.262609,0.0,0.5,0.9,6.0,linear
106,37396,8097,0,0.73564,0.999796,0.263976,0.0,0.5,0.9,6.0,linear
107,37446,8009,0,0.7356,0.999813,0.264077,0.0,0.5,0.9,6.0,linear
108,37525,7980,0,0.736357,0.999897,0.263335,0.0,0.5,0.9,6.0,linear
109,37281,7981,0,0.735805,0.999896,0.263944,0.0,0.5,0.9,6.0,linear
110,36805,7876,0,0.734811,0.999896,0.264964,0.0,0.5,0.9,6.0,linear
111,36969,8039,0,0.734603,0.999913,0.265153,0.0,0.5,0.9,6.0,linear
