generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48994,48994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78003,48956,48956,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79767,49924,49924,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79400,49893,49893,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79341,50231,50231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79252,50363,50363,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76946,49192,49192,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78062,49776,49776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79193,50271,50271,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79984,50634,50634,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78538,50077,50077,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83868,49786,49786,0.0655667,0.0756804,0.0,0.0,0.5,1.05,6.0,linear
13,87157,49428,49140,0.109786,0.137298,0.0,0.0,0.5,1.05,6.0,linear
14,85127,47161,46232,0.137432,0.191067,0.000359588,0.0,0.5,1.05,6.0,linear
15,84101,45123,43172,0.16549,0.248031,0.00198151,0.0,0.5,1.05,6.0,linear
16,84635,43955,40680,0.196052,0.307384,0.00534882,0.0,0.5,1.05,6.0,linear
17,85915,42936,38008,0.226143,0.363565,0.0111559,0.0,0.5,1.05,6.0,linear
18,86196,41661,34819,0.253491,0.412124,0.0196578,0.0,0.5,1.05,6.0,linear
19,86325,40490,31773,0.279253,0.45489,0.0302012,0.0,0.5,1.05,6.0,linear
20,85962,39328,28791,0.304021,0.495049,0.0431827,0.0,0.5,1.05,6.0,linear
21,86118,38565,26032,0.325701,0.528873,0.056545,0.0,0.5,1.05,6.0,linear
22,86345,37539,23256,0.347226,0.560859,0.0719358,0.0,0.5,1.05,6.0,linear
23,86271,36332,20379,0.365081,0.58919,0.0870097,0.0,0.5,1.05,6.0,linear
24,86010,35237,17772,0.383161,0.615462,0.102303,0.0,0.5,1.05,6.0,linear
25,85346,34069,15352,0.402888,0.642,0.11763,0.0,0.5,1.05,6.0,linear
26,84895,33297,13329,0.419337,0.664975,0.132563,0.0,0.5,1.05,6.0,linear
27,83856,31937,11312,0.43535,0.686063,0.145428,0.0,0.5,1.05,6.0,linear
28,83142,30897,9690,0.452182,0.707836,0.157923,0.0,0.5,1.05,6.0,linear
29,82643,29825,8297,0.46568,0.726004,0.169225,0.0,0.5,1.05,6.0,linear
30,81503,28609,7043,0.480173,0.745082,0.179981,0.0,0.5,1.05,6.0,linear
31,80355,27596,6000,0.492175,0.760695,0.189771,0.0,0.5,1.05,6.0,linear
32,79764,26828,5136,0.503318,0.773847,0.197095,0.0,0.5,1.05,6.0,linear
33,78847,25836,4321,0.514949,0.788091,0.204031,0.0,0.5,1.05,6.0,linear
34,77516,24961,3647,0.526204,0.80192,0.21099,0.0,0.5,1.05,6.0,linear
35,75795,23828,3076,0.536533,0.813196,0.216722,0.0,0.5,1.05,6.0,linear
36,75014,23197,2710,0.546401,0.823398,0.220627,0.0,0.5,1.05,6.0,linear
37,73633,22244,2382,0.55407,0.833502,0.224439,0.0,0.5,1.05,6.0,linear
38,72282,21408,2028,0.562003,0.843028,0.228675,0.0,0.5,1.05,6.0,linear
