generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49273,49273,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77726,48905,48905,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80009,50258,50258,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80524,50840,50840,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78744,50357,50357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77830,50242,50242,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78122,50192,50192,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77904,49887,49887,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77539,49574,49574,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77703,49431,49431,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78530,49726,49726,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84504,50163,50163,0.0528307,0.0617868,0.0,0.0,0.5,0.825,6.0,linear
13,86389,49585,49388,0.088392,0.112089,0.0,0.0,0.5,0.825,6.0,linear
14,83301,47421,46868,0.110273,0.154287,0.00041069,0.0,0.5,0.825,6.0,linear
15,82225,45847,44647,0.134655,0.203269,0.00163822,0.0,0.5,0.825,6.0,linear
16,83322,44832,42792,0.158096,0.249513,0.00450531,0.0,0.5,0.825,6.0,linear
17,83819,43823,40667,0.182998,0.298064,0.00928497,0.0,0.5,0.825,6.0,linear
18,84789,42901,38395,0.204737,0.339473,0.0159291,0.0,0.5,0.825,6.0,linear
19,84447,41715,35830,0.225336,0.376636,0.0247814,0.0,0.5,0.825,6.0,linear
20,84443,40589,33218,0.243437,0.40723,0.0358321,0.0,0.5,0.825,6.0,linear
21,84706,39631,30718,0.259893,0.434479,0.0475603,0.0,0.5,0.825,6.0,linear
22,84397,38443,28228,0.277021,0.462442,0.0601005,0.0,0.5,0.825,6.0,linear
23,84540,37589,25826,0.292476,0.487822,0.0741684,0.0,0.5,0.825,6.0,linear
24,84716,36699,23437,0.305927,0.510637,0.0878223,0.0,0.5,0.825,6.0,linear
25,84663,36008,21370,0.318266,0.529798,0.102915,0.0,0.5,0.825,6.0,linear
26,83968,35378,19350,0.329379,0.548101,0.116489,0.0,0.5,0.825,6.0,linear
27,83721,34589,17347,0.34181,0.565486,0.129469,0.0,0.5,0.825,6.0,linear
28,83265,33802,15538,0.354034,0.583635,0.142442,0.0,0.5,0.825,6.0,linear
29,82825,33043,13993,0.366891,0.602142,0.154227,0.0,0.5,0.825,6.0,linear
30,82358,32197,12451,0.377701,0.617091,0.164883,0.0,0.5,0.825,6.0,linear
31,82143,31404,11157,0.383999,0.627033,0.174689,0.0,0.5,0.825,6.0,linear
32,81553,30567,9981,0.392055,0.638195,0.183846,0.0,0.5,0.825,6.0,linear
33,81071,30013,9075,0.400338,0.649865,0.192445,0.0,0.5,0.825,6.0,linear
34,80266,29434,8230,0.409152,0.664138,0.199307,0.0,0.5,0.825,6.0,linear
35,79460,28776,7550,0.417328,0.674544,0.205844,0.0,0.5,0.825,6.0,linear
36,78811,28128,6861,0.425033,0.685394,0.209517,0.0,0.5,0.825,6.0,linear
37,78018,27435,6112,0.432841,0.695394,0.214057,0.0,0.5,0.825,6.0,linear
38,77271,26835,5593,0.439275,0.704108,0.219185,0.0,0.5,0.825,6.0,linear
39,76352,25965,5168,0.445645,0.712719,0.223486,0.0,0.5,0.825,6.0,linear
40,75626,25351,4793,0.451161,0.720851,0.227072,0.0,0.5,0.825,6.0,linear
41,74419,24612,4341,0.458177,0.730787,0.230229,0.0,0.5,0.825,6.0,linear
42,73431,23880,3884,0.462841,0.736861,0.233396,0.0,0.5,0.825,6.0,linear
43,72280,23119,3561,0.46991,0.746679,0.235517,0.0,0.5,0.825,6.0,linear
44,71680,22590,3249,0.477465,0.755127,0.236827,0.0,0.5,0.825,6.0,linear
45,70244,22033,3033,0.483422,0.762211,0.238997,0.0,0.5,0.825,6.0,linear
46,69532,21397,2793,0.490736,0.771003,0.239843,0.0,0.5,0.825,6.0,linear
47,68235,20697,2603,0.496612,0.778262,0.239807,0.0,0.5,0.825,6.0,linear
48,67234,20185,2413,0.502107,0.785959,0.241448,0.0,0.5,0.825,6.0,linear
49,66239,19608,2216,0.509247,0.793706,0.241642,0.0,0.5,0.825,6.0,linear
50,65347,18915,2015,0.515611,0.799824,0.24219,0.0,0.5,0.825,6.0,linear
51,64423,18436,1812,0.519929,0.804161,0.243504,0.0,0.5,0.825,6.0,linear
52,62686,17971,1737,0.524386,0.809893,0.244249,0.0,0.5,0.825,6.0,linear
53,61934,17566,1615,0.528673,0.814671,0.245041,0.0,0.5,0.825,6.0,linear
54,60854,17010,1480,0.533521,0.819958,0.245756,0.0,0.5,0.825,6.0,linear
55,59981,16660,1408,0.539818,0.826127,0.245277,0.0,0.5,0.825,6.0,linear
56,58893,16028,1282,0.544979,0.83134,0.244836,0.0,0.5,0.825,6.0,linear
57,58078,15535,1179,0.548709,0.83596,0.245678,0.0,0.5,0.825,6.0,linear
58,56608,14819,1082,0.554954,0.842038,0.243938,0.0,0.5,0.825,6.0,linear
59,55394,14393,1009,0.561096,0.846517,0.243617,0.0,0.5,0.825,6.0,linear
60,54085,13919,926,0.565284,0.849435,0.244852,0.0,0.5,0.825,6.0,linear
61,52977,13518,861,0.571308,0.856529,0.245121,0.0,0.5,0.825,6.0,linear
