generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49086,49086,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77941,48927,48927,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80019,50204,50204,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80128,50395,50395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79144,50218,50218,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77689,49758,49758,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77805,49906,49906,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78826,50330,50330,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78996,50188,50188,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77680,49617,49617,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78544,50049,50049,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85050,50823,50823,0.052159,0.0603489,0.0,0.0,0.5,0.825,6.0,linear
13,85480,49258,49184,0.0879097,0.10977,0.0,0.0,0.5,0.825,6.0,linear
14,82090,46784,46583,0.108199,0.151309,0.000235158,0.0,0.5,0.825,6.0,linear
15,81628,45091,44649,0.130786,0.196415,0.00120936,0.0,0.5,0.825,6.0,linear
16,82665,43915,43061,0.153787,0.243079,0.00361747,0.0,0.5,0.825,6.0,linear
17,83971,42956,41513,0.173329,0.282861,0.00750676,0.0,0.5,0.825,6.0,linear
18,84456,41724,39525,0.191883,0.31785,0.0135404,0.0,0.5,0.825,6.0,linear
19,84188,40265,37179,0.207105,0.347459,0.0212215,0.0,0.5,0.825,6.0,linear
20,84193,39131,35077,0.220015,0.371881,0.0311076,0.0,0.5,0.825,6.0,linear
21,84024,37979,32726,0.232151,0.394375,0.0425516,0.0,0.5,0.825,6.0,linear
22,84528,37193,30570,0.24212,0.412228,0.0540525,0.0,0.5,0.825,6.0,linear
23,84225,36417,28629,0.252188,0.430337,0.0669701,0.0,0.5,0.825,6.0,linear
24,84395,35980,26789,0.259508,0.443246,0.0804377,0.0,0.5,0.825,6.0,linear
25,84597,35544,25069,0.267244,0.457732,0.0934733,0.0,0.5,0.825,6.0,linear
26,84033,34822,23217,0.273443,0.468882,0.106051,0.0,0.5,0.825,6.0,linear
27,83713,34372,21776,0.27925,0.47815,0.119221,0.0,0.5,0.825,6.0,linear
28,83517,33928,20318,0.286426,0.490065,0.130455,0.0,0.5,0.825,6.0,linear
29,82917,33217,18743,0.290556,0.497918,0.141411,0.0,0.5,0.825,6.0,linear
30,82653,32563,17365,0.297009,0.508997,0.150854,0.0,0.5,0.825,6.0,linear
31,82391,32103,16192,0.300786,0.515435,0.160828,0.0,0.5,0.825,6.0,linear
32,81918,31682,15023,0.306592,0.524339,0.169113,0.0,0.5,0.825,6.0,linear
33,81595,31123,13965,0.312019,0.534856,0.177238,0.0,0.5,0.825,6.0,linear
34,80938,30353,13013,0.314983,0.539247,0.184191,0.0,0.5,0.825,6.0,linear
35,81087,30315,12444,0.316916,0.543003,0.190143,0.0,0.5,0.825,6.0,linear
36,80876,29997,11943,0.31975,0.546779,0.196431,0.0,0.5,0.825,6.0,linear
37,80450,29894,11360,0.323711,0.552099,0.200671,0.0,0.5,0.825,6.0,linear
38,80218,29526,11005,0.326586,0.556892,0.204196,0.0,0.5,0.825,6.0,linear
39,80064,29199,10431,0.328447,0.560362,0.208043,0.0,0.5,0.825,6.0,linear
40,80075,28983,10030,0.330058,0.5639,0.211048,0.0,0.5,0.825,6.0,linear
41,79190,28319,9630,0.332361,0.567703,0.214158,0.0,0.5,0.825,6.0,linear
42,79028,28060,9269,0.333651,0.568384,0.217004,0.0,0.5,0.825,6.0,linear
43,78423,27587,8995,0.33591,0.571405,0.21741,0.0,0.5,0.825,6.0,linear
44,78103,27636,8865,0.336342,0.57175,0.218928,0.0,0.5,0.825,6.0,linear
45,77964,27667,8822,0.338164,0.575742,0.220315,0.0,0.5,0.825,6.0,linear
46,77989,27562,8609,0.341229,0.580715,0.221971,0.0,0.5,0.825,6.0,linear
47,77525,27286,8293,0.341722,0.582572,0.223717,0.0,0.5,0.825,6.0,linear
48,77412,27142,8168,0.343897,0.584991,0.224749,0.0,0.5,0.825,6.0,linear
49,76833,26965,7985,0.34559,0.588648,0.22618,0.0,0.5,0.825,6.0,linear
50,76793,26666,7703,0.347024,0.590198,0.228236,0.0,0.5,0.825,6.0,linear
51,76410,26580,7584,0.347259,0.589886,0.229429,0.0,0.5,0.825,6.0,linear
52,76464,26547,7579,0.349061,0.592925,0.230083,0.0,0.5,0.825,6.0,linear
53,76089,26233,7376,0.350063,0.594975,0.231729,0.0,0.5,0.825,6.0,linear
54,75828,26123,7270,0.352021,0.597099,0.232695,0.0,0.5,0.825,6.0,linear
55,75564,25776,7051,0.352739,0.598859,0.232908,0.0,0.5,0.825,6.0,linear
56,75618,25622,6944,0.353277,0.599862,0.23365,0.0,0.5,0.825,6.0,linear
57,75205,25433,6853,0.35396,0.601308,0.233723,0.0,0.5,0.825,6.0,linear
58,75329,25503,6849,0.355055,0.602218,0.234545,0.0,0.5,0.825,6.0,linear
59,74779,25231,6758,0.356142,0.604923,0.234955,0.0,0.5,0.825,6.0,linear
60,74629,25096,6576,0.357387,0.606795,0.234209,0.0,0.5,0.825,6.0,linear
61,74486,24947,6552,0.35712,0.606924,0.234839,0.0,0.5,0.825,6.0,linear
62,74223,24953,6563,0.357567,0.606352,0.234523,0.0,0.5,0.825,6.0,linear
63,74144,25043,6547,0.357952,0.607239,0.235723,0.0,0.5,0.825,6.0,linear
64,73933,24860,6531,0.359198,0.609569,0.23419,0.0,0.5,0.825,6.0,linear
65,74060,24835,6478,0.358989,0.608717,0.23677,0.0,0.5,0.825,6.0,linear
66,73910,24788,6413,0.360003,0.610552,0.237921,0.0,0.5,0.825,6.0,linear
67,73529,24509,6296,0.360157,0.611697,0.236915,0.0,0.5,0.825,6.0,linear
68,73456,24490,6260,0.361078,0.612447,0.237855,0.0,0.5,0.825,6.0,linear
69,73453,24334,6277,0.362451,0.612783,0.236147,0.0,0.5,0.825,6.0,linear
