generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,42468,8623,1174,0.529736,0.8058,0.21348,0.0,0.5,1.125,6.0,linear
71,41571,8291,1138,0.533592,0.81123,0.212788,0.0,0.5,1.125,6.0,linear
72,40949,7918,1032,0.543131,0.820199,0.211264,0.0,0.5,1.125,6.0,linear
73,39816,7424,942,0.551235,0.829892,0.209864,0.0,0.5,1.125,6.0,linear
74,38493,7003,867,0.560564,0.838644,0.207548,0.0,0.5,1.125,6.0,linear
75,37372,6553,763,0.568783,0.84397,0.206724,0.0,0.5,1.125,6.0,linear
76,35768,6055,683,0.576305,0.84902,0.203356,0.0,0.5,1.125,6.0,linear
77,34426,5722,606,0.586016,0.85642,0.201625,0.0,0.5,1.125,6.0,linear
78,32474,5220,527,0.593813,0.862894,0.200517,0.0,0.5,1.125,6.0,linear
79,31524,4871,490,0.603608,0.869485,0.196171,0.0,0.5,1.125,6.0,linear
80,30082,4471,444,0.610903,0.874719,0.195263,0.0,0.5,1.125,6.0,linear
81,29031,4193,403,0.622526,0.881687,0.190909,0.0,0.5,1.125,6.0,linear
82,27346,3675,339,0.638066,0.891739,0.184431,0.0,0.5,1.125,6.0,linear
83,26058,3345,292,0.65435,0.900298,0.176978,0.0,0.5,1.125,6.0,linear
84,24685,2974,259,0.665423,0.907331,0.175502,0.0,0.5,1.125,6.0,linear
85,23614,2640,188,0.680112,0.913991,0.168239,0.0,0.5,1.125,6.0,linear
86,22033,2325,150,0.697227,0.921417,0.162195,0.0,0.5,1.125,6.0,linear
87,20768,1974,126,0.718241,0.932963,0.153929,0.0,0.5,1.125,6.0,linear
88,19549,1664,101,0.734788,0.939151,0.146104,0.0,0.5,1.125,6.0,linear
89,18280,1442,89,0.756203,0.945131,0.137598,0.0,0.5,1.125,6.0,linear
90,17028,1233,75,0.775301,0.951807,0.129263,0.0,0.5,1.125,6.0,linear
91,16112,1004,56,0.795039,0.959552,0.117729,0.0,0.5,1.125,6.0,linear
92,15383,803,45,0.816766,0.966811,0.108412,0.0,0.5,1.125,6.0,linear
93,14476,646,39,0.836245,0.973035,0.097749,0.0,0.5,1.125,6.0,linear
94,13749,523,18,0.8586,0.979854,0.0868736,0.0,0.5,1.125,6.0,linear
95,13097,393,7,0.881282,0.98649,0.0731221,0.0,0.5,1.125,6.0,linear
96,12484,308,4,0.903587,0.989783,0.0613406,0.0,0.5,1.125,6.0,linear
97,12118,231,4,0.92257,0.992878,0.0510266,0.0,0.5,1.125,6.0,linear
98,11579,181,1,0.942119,0.994565,0.0397501,0.0,0.5,1.125,6.0,linear
99,11140,118,1,0.957287,0.997523,0.0316077,0.0,0.5,1.125,6.0,linear
100,10895,89,1,0.969447,0.998668,0.0232259,0.0,0.5,1.125,6.0,linear
101,10825,67,0,0.977706,0.999367,0.017455,0.0,0.5,1.125,6.0,linear
102,10530,42,0,0.983363,0.999907,0.0139883,0.0,0.5,1.125,6.0,linear
103,10451,33,0,0.989132,1.0,0.00959176,0.0,0.5,1.125,6.0,linear
104,10561,23,0,0.991977,1.0,0.00745989,0.0,0.5,1.125,6.0,linear
105,10330,14,0,0.993714,1.0,0.00614203,0.0,0.5,1.125,6.0,linear
106,10226,8,0,0.996441,1.0,0.00351014,0.0,0.5,1.125,6.0,linear
107,10164,6,0,0.997109,1.0,0.00289102,0.0,0.5,1.125,6.0,linear
108,10139,4,0,0.998032,1.0,0.00196773,0.0,0.5,1.125,6.0,linear
109,10265,4,0,0.998251,1.0,0.0017491,0.0,0.5,1.125,6.0,linear
110,10175,3,0,0.998969,1.0,0.00103143,0.0,0.5,1.125,6.0,linear
111,10198,2,0,0.99907,1.0,0.000930005,0.0,0.5,1.125,6.0,linear
112,10212,2,0,0.999462,1.0,0.00053795,0.0,0.5,1.125,6.0,linear
113,10096,2,0,0.999604,1.0,0.000396197,0.0,0.5,1.125,6.0,linear
114,10168,1,0,0.999607,1.0,0.000393082,0.0,0.5,1.125,6.0,linear
115,10222,1,0,0.999463,1.0,0.000537372,0.0,0.5,1.125,6.0,linear
116,10202,1,0,0.999608,1.0,0.000391734,0.0,0.5,1.125,6.0,linear
117,10163,1,0,0.999852,1.0,0.000147594,0.0,0.5,1.125,6.0,linear
118,10126,0,0,0.999852,1.0,0.00014806,0.0,0.5,1.125,6.0,linear

