generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49265,49265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77739,49050,49050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79720,50262,50262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80791,51013,51013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78453,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77250,49585,49585,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77516,49728,49728,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79818,50726,50726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78345,49865,49865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77048,49176,49176,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78613,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82505,50423,50423,0.0294723,0.0346088,0.0,0.0,0.5,0.45,6.0,linear
13,82475,49597,49548,0.051153,0.0657952,0.0,0.0,0.5,0.45,6.0,linear
14,80680,48028,47865,0.0643677,0.0927936,0.000207652,0.0,0.5,0.45,6.0,linear
15,80587,47322,46933,0.0792027,0.122034,0.000833666,0.0,0.5,0.45,6.0,linear
16,81959,47020,46301,0.0930742,0.149751,0.00231947,0.0,0.5,0.45,6.0,linear
17,81146,45643,44562,0.107329,0.177507,0.00511363,0.0,0.5,0.45,6.0,linear
18,80442,44595,42976,0.11984,0.201797,0.00934375,0.0,0.5,0.45,6.0,linear
19,80717,43942,41638,0.131343,0.224991,0.0148997,0.0,0.5,0.45,6.0,linear
20,82094,43815,40642,0.141431,0.243766,0.0220361,0.0,0.5,0.45,6.0,linear
21,82510,43435,39313,0.150469,0.261421,0.0300694,0.0,0.5,0.45,6.0,linear
22,82582,42847,37777,0.159723,0.278659,0.039077,0.0,0.5,0.45,6.0,linear
23,82205,42159,36115,0.167356,0.293916,0.0487517,0.0,0.5,0.45,6.0,linear
24,82433,41643,34572,0.175058,0.307568,0.0588916,0.0,0.5,0.45,6.0,linear
25,82361,41135,32954,0.181174,0.319493,0.0692238,0.0,0.5,0.45,6.0,linear
26,82709,40963,31660,0.187251,0.331163,0.0795759,0.0,0.5,0.45,6.0,linear
27,82824,40461,30102,0.194161,0.343819,0.0914062,0.0,0.5,0.45,6.0,linear
28,83334,40356,28674,0.19825,0.350272,0.102037,0.0,0.5,0.45,6.0,linear
29,83468,40118,27473,0.201914,0.356331,0.112149,0.0,0.5,0.45,6.0,linear
30,83721,40058,26515,0.206053,0.363833,0.122348,0.0,0.5,0.45,6.0,linear
31,82949,39628,25087,0.209812,0.370085,0.131998,0.0,0.5,0.45,6.0,linear
32,82797,39197,23877,0.213882,0.378178,0.140878,0.0,0.5,0.45,6.0,linear
33,83155,39030,22808,0.21745,0.384403,0.148525,0.0,0.5,0.45,6.0,linear
34,83169,38590,21793,0.221047,0.391885,0.156136,0.0,0.5,0.45,6.0,linear
35,83157,38284,20938,0.225291,0.399642,0.16276,0.0,0.5,0.45,6.0,linear
36,83042,38084,20053,0.227527,0.404157,0.169543,0.0,0.5,0.45,6.0,linear
37,83043,37979,19264,0.229183,0.405949,0.177018,0.0,0.5,0.45,6.0,linear
38,83312,38113,18704,0.231124,0.40924,0.182864,0.0,0.5,0.45,6.0,linear
39,83391,38053,18157,0.232689,0.411365,0.187727,0.0,0.5,0.45,6.0,linear
40,83684,37981,17768,0.235073,0.416485,0.192609,0.0,0.5,0.45,6.0,linear
41,83173,37640,17055,0.237061,0.420417,0.196442,0.0,0.5,0.45,6.0,linear
42,83319,37561,16741,0.238366,0.422134,0.199698,0.0,0.5,0.45,6.0,linear
43,83583,37468,16429,0.240595,0.425811,0.202277,0.0,0.5,0.45,6.0,linear
44,83340,37387,16056,0.241584,0.427311,0.204662,0.0,0.5,0.45,6.0,linear
45,83462,37222,15736,0.244252,0.431705,0.208036,0.0,0.5,0.45,6.0,linear
46,83088,36984,15373,0.24697,0.437339,0.20999,0.0,0.5,0.45,6.0,linear
47,82746,36719,14937,0.246449,0.437057,0.212442,0.0,0.5,0.45,6.0,linear
48,82787,36554,14656,0.247699,0.439304,0.215233,0.0,0.5,0.45,6.0,linear
49,83242,36447,14372,0.248365,0.44071,0.218033,0.0,0.5,0.45,6.0,linear
50,83338,36688,14358,0.250205,0.443224,0.2187,0.0,0.5,0.45,6.0,linear
51,83110,36547,14159,0.249928,0.443438,0.220233,0.0,0.5,0.45,6.0,linear
52,82661,36531,13961,0.25077,0.443997,0.221906,0.0,0.5,0.45,6.0,linear
53,83062,36481,13950,0.251021,0.443903,0.223064,0.0,0.5,0.45,6.0,linear
54,83186,36333,13780,0.251965,0.44586,0.224798,0.0,0.5,0.45,6.0,linear
55,83115,36374,13563,0.25064,0.444032,0.225153,0.0,0.5,0.45,6.0,linear
56,83660,36727,13681,0.251738,0.445677,0.22584,0.0,0.5,0.45,6.0,linear
57,83555,36575,13554,0.251195,0.444721,0.226231,0.0,0.5,0.45,6.0,linear
58,83171,36536,13544,0.251885,0.444843,0.226211,0.0,0.5,0.45,6.0,linear
59,83290,36594,13618,0.251633,0.445657,0.226043,0.0,0.5,0.45,6.0,linear
60,83234,36498,13404,0.250943,0.444124,0.227281,0.0,0.5,0.45,6.0,linear
