generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48878,48878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77836,49048,49048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80614,50758,50758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80960,51162,51162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77770,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77164,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78706,50074,50074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79237,50159,50159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78649,49995,49995,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79605,50754,50754,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78914,50340,50340,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78640,49520,49520,0.0152686,0.0177583,0.0,0.0,0.5,0.225,6.0,linear
13,79399,49344,49229,0.0270228,0.035278,0.0,0.0,0.5,0.225,6.0,linear
14,80281,49629,49248,0.0355202,0.0525192,0.000209023,0.0,0.5,0.225,6.0,linear
15,80891,49602,48713,0.0456982,0.0725447,0.000799491,0.0,0.5,0.225,6.0,linear
16,80310,49023,47598,0.0558893,0.0927779,0.0022526,0.0,0.5,0.225,6.0,linear
17,79378,48195,46034,0.0679215,0.116008,0.00459468,0.0,0.5,0.225,6.0,linear
18,79199,47809,44812,0.0805298,0.139778,0.00843073,0.0,0.5,0.225,6.0,linear
19,80779,48021,43895,0.092017,0.162101,0.0129671,0.0,0.5,0.225,6.0,linear
20,80702,47692,42420,0.103451,0.183586,0.0189888,0.0,0.5,0.225,6.0,linear
21,80451,47000,40539,0.115615,0.205896,0.0258802,0.0,0.5,0.225,6.0,linear
22,79874,46406,38722,0.127794,0.229017,0.0340051,0.0,0.5,0.225,6.0,linear
23,80808,46420,37259,0.138198,0.247583,0.0432631,0.0,0.5,0.225,6.0,linear
24,81630,46763,36094,0.149073,0.266912,0.0521854,0.0,0.5,0.225,6.0,linear
25,81851,46611,34537,0.159276,0.284667,0.0623722,0.0,0.5,0.225,6.0,linear
26,81003,45994,32666,0.170091,0.303097,0.0729561,0.0,0.5,0.225,6.0,linear
27,80742,45366,30756,0.181174,0.322941,0.0835842,0.0,0.5,0.225,6.0,linear
28,80693,44919,29034,0.190635,0.339523,0.0941933,0.0,0.5,0.225,6.0,linear
29,81602,44913,27588,0.20165,0.358452,0.104636,0.0,0.5,0.225,6.0,linear
30,81089,44469,25857,0.212066,0.37544,0.115345,0.0,0.5,0.225,6.0,linear
31,82266,44678,24451,0.22109,0.390338,0.126253,0.0,0.5,0.225,6.0,linear
32,82025,44101,22870,0.230847,0.406499,0.136496,0.0,0.5,0.225,6.0,linear
33,81738,43667,21490,0.240512,0.422408,0.146757,0.0,0.5,0.225,6.0,linear
34,81665,43255,19943,0.251577,0.440413,0.156812,0.0,0.5,0.225,6.0,linear
35,82234,43240,18918,0.260394,0.454458,0.165786,0.0,0.5,0.225,6.0,linear
36,82613,43024,17729,0.26727,0.46628,0.174535,0.0,0.5,0.225,6.0,linear
37,82543,42873,16678,0.275016,0.479175,0.18275,0.0,0.5,0.225,6.0,linear
38,82526,42551,15564,0.284963,0.495061,0.190584,0.0,0.5,0.225,6.0,linear
39,82665,42096,14476,0.29407,0.509284,0.197814,0.0,0.5,0.225,6.0,linear
40,82755,41944,13629,0.300974,0.520289,0.204808,0.0,0.5,0.225,6.0,linear
41,83808,42210,12817,0.310022,0.534059,0.210813,0.0,0.5,0.225,6.0,linear
42,83230,41763,12052,0.316602,0.545119,0.216488,0.0,0.5,0.225,6.0,linear
43,83121,41334,11302,0.324827,0.556186,0.221732,0.0,0.5,0.225,6.0,linear
44,82618,40811,10494,0.332882,0.568295,0.225849,0.0,0.5,0.225,6.0,linear
45,82396,40315,9828,0.342397,0.582174,0.229991,0.0,0.5,0.225,6.0,linear
46,82357,39794,9204,0.350027,0.593738,0.234305,0.0,0.5,0.225,6.0,linear
47,82314,39535,8655,0.357806,0.60568,0.237883,0.0,0.5,0.225,6.0,linear
48,82421,39430,8136,0.364992,0.617951,0.242054,0.0,0.5,0.225,6.0,linear
49,82132,39016,7510,0.373266,0.629955,0.244681,0.0,0.5,0.225,6.0,linear
50,82012,38698,7053,0.381953,0.641693,0.248046,0.0,0.5,0.225,6.0,linear
51,82561,38540,6625,0.390126,0.651586,0.251687,0.0,0.5,0.225,6.0,linear
52,82087,37895,6105,0.398415,0.66294,0.254241,0.0,0.5,0.225,6.0,linear
53,81299,37206,5695,0.406034,0.673485,0.256629,0.0,0.5,0.225,6.0,linear
54,81005,36677,5359,0.412417,0.683364,0.25948,0.0,0.5,0.225,6.0,linear
55,81016,36313,5117,0.417591,0.692195,0.262161,0.0,0.5,0.225,6.0,linear
56,80606,35965,4760,0.425319,0.702717,0.264521,0.0,0.5,0.225,6.0,linear
57,80619,35606,4454,0.432247,0.71242,0.265661,0.0,0.5,0.225,6.0,linear
58,80185,35157,4192,0.440505,0.722565,0.267052,0.0,0.5,0.225,6.0,linear
59,79517,34589,3881,0.447994,0.732527,0.267855,0.0,0.5,0.225,6.0,linear
60,79777,34352,3707,0.455405,0.74082,0.268926,0.0,0.5,0.225,6.0,linear
61,79374,33879,3482,0.460823,0.747166,0.270166,0.0,0.5,0.225,6.0,linear
62,78663,33462,3278,0.467353,0.756655,0.271862,0.0,0.5,0.225,6.0,linear
63,78972,33276,3064,0.472084,0.763371,0.273264,0.0,0.5,0.225,6.0,linear
64,78515,32900,2834,0.477472,0.772057,0.275005,0.0,0.5,0.225,6.0,linear
65,77919,32412,2582,0.483402,0.780585,0.276742,0.0,0.5,0.225,6.0,linear
66,77073,31850,2324,0.488945,0.787335,0.278004,0.0,0.5,0.225,6.0,linear
67,76461,31274,2185,0.495156,0.794311,0.279794,0.0,0.5,0.225,6.0,linear
68,76093,30825,2037,0.501016,0.800865,0.281122,0.0,0.5,0.225,6.0,linear
69,75532,30465,1929,0.5054,0.805948,0.282314,0.0,0.5,0.225,6.0,linear
70,74911,30058,1810,0.510527,0.812656,0.283508,0.0,0.5,0.225,6.0,linear
71,74940,29794,1671,0.517223,0.819867,0.283797,0.0,0.5,0.225,6.0,linear
72,74408,29270,1607,0.522096,0.826769,0.28348,0.0,0.5,0.225,6.0,linear
73,74044,28898,1485,0.526674,0.832122,0.285248,0.0,0.5,0.225,6.0,linear
74,73508,28472,1415,0.532121,0.839558,0.28651,0.0,0.5,0.225,6.0,linear
