generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79953,30986,9739,0.34888,0.585818,0.212451,0.0,0.5,0.675,6.0,linear
40,79772,30504,9253,0.353117,0.592667,0.214824,0.0,0.5,0.675,6.0,linear
41,79698,30232,8910,0.356414,0.599755,0.219271,0.0,0.5,0.675,6.0,linear
42,79180,29643,8334,0.361197,0.606603,0.222309,0.0,0.5,0.675,6.0,linear
43,78803,29553,7994,0.364671,0.610906,0.225276,0.0,0.5,0.675,6.0,linear
44,78309,28986,7522,0.368879,0.618097,0.227019,0.0,0.5,0.675,6.0,linear
45,78024,28749,7213,0.3734,0.625161,0.228552,0.0,0.5,0.675,6.0,linear
46,77483,28320,6890,0.375745,0.627317,0.231478,0.0,0.5,0.675,6.0,linear
47,76804,27845,6534,0.37825,0.630532,0.233326,0.0,0.5,0.675,6.0,linear
48,76797,27656,6510,0.380782,0.634745,0.235028,0.0,0.5,0.675,6.0,linear
49,76140,27322,6234,0.382986,0.637629,0.236284,0.0,0.5,0.675,6.0,linear
50,75563,26990,6078,0.386052,0.642625,0.237886,0.0,0.5,0.675,6.0,linear
51,75077,26662,5839,0.388357,0.646131,0.238483,0.0,0.5,0.675,6.0,linear
52,75419,26572,5747,0.39083,0.649833,0.239673,0.0,0.5,0.675,6.0,linear
53,74764,26183,5476,0.39328,0.652478,0.241585,0.0,0.5,0.675,6.0,linear
54,74444,25900,5276,0.396725,0.657241,0.242537,0.0,0.5,0.675,6.0,linear
55,74350,25804,5166,0.399774,0.661924,0.241839,0.0,0.5,0.675,6.0,linear
56,73411,25452,5108,0.401898,0.665303,0.243162,0.0,0.5,0.675,6.0,linear
57,73177,25187,4970,0.403333,0.66756,0.24413,0.0,0.5,0.675,6.0,linear
58,72991,25088,4847,0.405714,0.670971,0.244365,0.0,0.5,0.675,6.0,linear
59,72884,24893,4726,0.408271,0.674927,0.244203,0.0,0.5,0.675,6.0,linear
60,72207,24448,4647,0.410214,0.677333,0.24411,0.0,0.5,0.675,6.0,linear
61,71698,24171,4486,0.41375,0.681882,0.244823,0.0,0.5,0.675,6.0,linear
62,71448,23958,4362,0.416335,0.685707,0.245224,0.0,0.5,0.675,6.0,linear
63,71079,23618,4277,0.418279,0.68712,0.245069,0.0,0.5,0.675,6.0,linear
64,70755,23569,4299,0.420578,0.688843,0.245251,0.0,0.5,0.675,6.0,linear
65,70054,23238,4094,0.42278,0.692113,0.244708,0.0,0.5,0.675,6.0,linear
66,69811,23102,3994,0.423144,0.691761,0.245969,0.0,0.5,0.675,6.0,linear
67,69640,22903,3895,0.427161,0.695527,0.245788,0.0,0.5,0.675,6.0,linear
68,69532,22547,3813,0.428395,0.697992,0.247467,0.0,0.5,0.675,6.0,linear
69,68961,22218,3668,0.430826,0.700822,0.24719,0.0,0.5,0.675,6.0,linear
70,68675,22122,3712,0.432651,0.704155,0.246139,0.0,0.5,0.675,6.0,linear
71,68307,21991,3612,0.434523,0.707634,0.245516,0.0,0.5,0.675,6.0,linear
72,68019,21715,3522,0.436737,0.710371,0.245693,0.0,0.5,0.675,6.0,linear
73,67432,21416,3470,0.438607,0.714062,0.245246,0.0,0.5,0.675,6.0,linear
74,67129,21008,3390,0.440914,0.715381,0.244644,0.0,0.5,0.675,6.0,linear
75,66467,20767,3304,0.441421,0.717019,0.244969,0.0,0.5,0.675,6.0,linear
76,66062,20632,3220,0.441109,0.717941,0.246835,0.0,0.5,0.675,6.0,linear
77,65626,20557,3146,0.443191,0.72051,0.247628,0.0,0.5,0.675,6.0,linear
78,65165,20330,3083,0.44292,0.720256,0.248348,0.0,0.5,0.675,6.0,linear
79,65065,20360,3036,0.444112,0.721592,0.249193,0.0,0.5,0.675,6.0,linear
80,64817,20230,2967,0.444776,0.722093,0.250285,0.0,0.5,0.675,6.0,linear
81,65047,20169,2929,0.448109,0.723754,0.249484,0.0,0.5,0.675,6.0,linear
82,64400,19967,2833,0.447884,0.724253,0.249473,0.0,0.5,0.675,6.0,linear
83,64395,19883,2841,0.448551,0.725606,0.250816,0.0,0.5,0.675,6.0,linear
84,63750,19656,2743,0.450362,0.728007,0.250898,0.0,0.5,0.675,6.0,linear
85,63999,19615,2690,0.452805,0.731352,0.250648,0.0,0.5,0.675,6.0,linear
86,63556,19353,2664,0.452994,0.731218,0.250316,0.0,0.5,0.675,6.0,linear
87,63136,19236,2677,0.454393,0.732607,0.250062,0.0,0.5,0.675,6.0,linear
88,62688,18906,2704,0.456558,0.735188,0.249145,0.0,0.5,0.675,6.0,linear
89,61989,18801,2665,0.457614,0.735216,0.247584,0.0,0.5,0.675,6.0,linear
90,62177,18839,2674,0.458877,0.737046,0.247957,0.0,0.5,0.675,6.0,linear
91,62147,18727,2656,0.458984,0.736894,0.248646,0.0,0.5,0.675,6.0,linear
92,61955,18784,2639,0.458384,0.735664,0.249053,0.0,0.5,0.675,6.0,linear
93,61885,18706,2634,0.460459,0.738582,0.248384,0.0,0.5,0.675,6.0,linear
94,61797,18639,2582,0.459608,0.739632,0.249359,0.0,0.5,0.675,6.0,linear
95,61585,18466,2520,0.460199,0.740587,0.250566,0.0,0.5,0.675,6.0,linear
96,61703,18386,2457,0.462187,0.743151,0.249985,0.0,0.5,0.675,6.0,linear
97,61047,18324,2328,0.462963,0.745146,0.250588,0.0,0.5,0.675,6.0,linear
98,60825,18175,2310,0.465064,0.748169,0.251043,0.0,0.5,0.675,6.0,linear
99,60257,17750,2347,0.46953,0.753697,0.248706,0.0,0.5,0.675,6.0,linear
100,60105,17426,2268,0.47002,0.753624,0.247393,0.0,0.5,0.675,6.0,linear
101,59607,17482,2199,0.469822,0.754161,0.248928,0.0,0.5,0.675,6.0,linear
102,59211,17440,2208,0.472134,0.754876,0.249779,0.0,0.5,0.675,6.0,linear
103,59013,17331,2207,0.473957,0.754919,0.249862,0.0,0.5,0.675,6.0,linear
104,58602,17155,2166,0.473452,0.754945,0.250029,0.0,0.5,0.675,6.0,linear
105,58193,16929,2144,0.474413,0.75422,0.249447,0.0,0.5,0.675,6.0,linear
106,58151,16864,2129,0.473387,0.752668,0.249282,0.0,0.5,0.675,6.0,linear
107,58167,16844,2147,0.474364,0.755845,0.249756,0.0,0.5,0.675,6.0,linear
108,58173,16610,2111,0.476183,0.758944,0.249414,0.0,0.5,0.675,6.0,linear
109,57698,16391,2054,0.478855,0.76261,0.249881,0.0,0.5,0.675,6.0,linear
110,57263,16181,1997,0.480967,0.764842,0.249143,0.0,0.5,0.675,6.0,linear
111,56420,15863,1924,0.482221,0.766057,0.248417,0.0,0.5,0.675,6.0,linear
112,55927,15732,1931,0.484902,0.767902,0.248382,0.0,0.5,0.675,6.0,linear
113,55664,15704,1939,0.484272,0.76782,0.248473,0.0,0.5,0.675,6.0,linear
114,55592,15679,1919,0.484269,0.768491,0.248502,0.0,0.5,0.675,6.0,linear
115,55335,15551,1914,0.486976,0.772159,0.248167,0.0,0.5,0.675,6.0,linear
116,54911,15366,1871,0.4899,0.776258,0.247352,0.0,0.5,0.675,6.0,linear
117,54692,15047,1725,0.492392,0.779243,0.247036,0.0,0.5,0.675,6.0,linear
118,54420,14852,1694,0.494947,0.780266,0.246103,0.0,0.5,0.675,6.0,linear
119,53394,14635,1667,0.496062,0.780163,0.247155,0.0,0.5,0.675,6.0,linear
120,53338,14542,1664,0.497668,0.780248,0.247674,0.0,0.5,0.675,6.0,linear
121,52587,14332,1575,0.49799,0.781583,0.246509,0.0,0.5,0.675,6.0,linear
122,52740,14262,1553,0.500659,0.784531,0.245424,0.0,0.5,0.675,6.0,linear
123,51984,13926,1548,0.502697,0.788968,0.245265,0.0,0.5,0.675,6.0,linear
124,51812,13855,1514,0.503063,0.79056,0.245099,0.0,0.5,0.675,6.0,linear
125,51032,13702,1466,0.505609,0.792705,0.246408,0.0,0.5,0.675,6.0,linear
126,50887,13498,1406,0.508974,0.796095,0.24555,0.0,0.5,0.675,6.0,linear
127,50186,13162,1357,0.512495,0.799316,0.245492,0.0,0.5,0.675,6.0,linear
128,49664,12980,1273,0.514106,0.799735,0.245643,0.0,0.5,0.675,6.0,linear
129,48862,12715,1201,0.514764,0.802055,0.247482,0.0,0.5,0.675,6.0,linear
130,48311,12422,1120,0.516489,0.804049,0.247271,0.0,0.5,0.675,6.0,linear
131,47669,12315,1095,0.519064,0.808284,0.247287,0.0,0.5,0.675,6.0,linear
132,47425,12102,1067,0.520415,0.809149,0.247632,0.0,0.5,0.675,6.0,linear
133,46405,11779,1014,0.524526,0.813153,0.247428,0.0,0.5,0.675,6.0,linear
134,46075,11622,990,0.526364,0.814908,0.247326,0.0,0.5,0.675,6.0,linear
135,45338,11310,984,0.530888,0.818153,0.246496,0.0,0.5,0.675,6.0,linear
136,44877,11166,978,0.533775,0.822242,0.246597,0.0,0.5,0.675,6.0,linear
137,44125,10937,918,0.537935,0.825438,0.244922,0.0,0.5,0.675,6.0,linear
138,43780,10684,899,0.53913,0.82623,0.245,0.0,0.5,0.675,6.0,linear
139,43379,10441,906,0.540445,0.82733,0.244699,0.0,0.5,0.675,6.0,linear
140,42603,10306,864,0.540154,0.826463,0.244836,0.0,0.5,0.675,6.0,linear
141,41676,10065,823,0.54243,0.829815,0.243385,0.0,0.5,0.675,6.0,linear
142,41293,9878,776,0.543812,0.830615,0.243021,0.0,0.5,0.675,6.0,linear
143,40672,9724,789,0.54871,0.834453,0.243343,0.0,0.5,0.675,6.0,linear
144,40006,9403,751,0.550644,0.837137,0.242911,0.0,0.5,0.675,6.0,linear
145,39222,9161,718,0.554546,0.840752,0.241767,0.0,0.5,0.675,6.0,linear
146,38570,8855,613,0.556926,0.842472,0.240335,0.0,0.5,0.675,6.0,linear
147,38068,8604,592,0.560622,0.845411,0.23951,0.0,0.5,0.675,6.0,linear
148,37437,8433,561,0.563665,0.84825,0.240071,0.0,0.5,0.675,6.0,linear
149,36407,8102,524,0.565183,0.850879,0.241884,0.0,0.5,0.675,6.0,linear
150,35873,7849,513,0.571762,0.855843,0.239664,0.0,0.5,0.675,6.0,linear
151,35159,7537,505,0.576071,0.860605,0.236223,0.0,0.5,0.675,6.0,linear
152,34093,7235,502,0.582187,0.866035,0.23422,0.0,0.5,0.675,6.0,linear
153,33177,7007,477,0.58581,0.867961,0.231097,0.0,0.5,0.675,6.0,linear
154,32014,6768,428,0.592181,0.872307,0.230073,0.0,0.5,0.675,6.0,linear
155,31320,6469,406,0.595404,0.873234,0.230655,0.0,0.5,0.675,6.0,linear
156,30803,6197,379,0.60205,0.876837,0.227583,0.0,0.5,0.675,6.0,linear
157,29843,5904,360,0.607349,0.882807,0.225731,0.0,0.5,0.675,6.0,linear
158,28899,5568,305,0.608619,0.882515,0.224107,0.0,0.5,0.675,6.0,linear
159,28082,5482,310,0.618289,0.889727,0.220743,0.0,0.5,0.675,6.0,linear
160,26761,5055,272,0.622341,0.895978,0.220418,0.0,0.5,0.675,6.0,linear
161,26359,4799,243,0.627346,0.898676,0.219616,0.0,0.5,0.675,6.0,linear
162,25636,4545,215,0.63485,0.905996,0.21952,0.0,0.5,0.675,6.0,linear
163,25014,4303,172,0.641906,0.909272,0.218405,0.0,0.5,0.675,6.0,linear
164,23861,3961,146,0.648384,0.914773,0.21709,0.0,0.5,0.675,6.0,linear
165,22702,3661,132,0.658259,0.921733,0.213514,0.0,0.5,0.675,6.0,linear
166,21475,3341,109,0.668381,0.927412,0.209276,0.0,0.5,0.675,6.0,linear
167,20611,3082,90,0.678952,0.932463,0.205432,0.0,0.5,0.675,6.0,linear
168,19207,2770,80,0.68893,0.93765,0.204299,0.0,0.5,0.675,6.0,linear
169,18593,2525,63,0.699204,0.940742,0.200931,0.0,0.5,0.675,6.0,linear
170,17061,2216,49,0.710856,0.944713,0.19655,0.0,0.5,0.675,6.0,linear
171,16235,2050,40,0.719316,0.948856,0.193201,0.0,0.5,0.675,6.0,linear
172,14952,1770,38,0.731494,0.953682,0.186408,0.0,0.5,0.675,6.0,linear
173,14281,1593,26,0.74177,0.959163,0.181623,0.0,0.5,0.675,6.0,linear
174,13457,1421,21,0.752178,0.963909,0.176479,0.0,0.5,0.675,6.0,linear
175,12779,1256,16,0.765983,0.969274,0.169021,0.0,0.5,0.675,6.0,linear
176,12141,1130,15,0.778561,0.973163,0.161397,0.0,0.5,0.675,6.0,linear
177,11333,987,7,0.794074,0.976874,0.152366,0.0,0.5,0.675,6.0,linear
178,10770,859,14,0.810316,0.980508,0.142904,0.0,0.5,0.675,6.0,linear
179,10232,706,19,0.829995,0.984132,0.131952,0.0,0.5,0.675,6.0,linear
180,9715,591,18,0.843753,0.987563,0.124534,0.0,0.5,0.675,6.0,linear
181,9275,526,16,0.858229,0.989829,0.114708,0.0,0.5,0.675,6.0,linear
182,8812,461,8,0.86876,0.992855,0.108301,0.0,0.5,0.675,6.0,linear
183,8393,400,4,0.884408,0.994406,0.0983015,0.0,0.5,0.675,6.0,linear
184,8161,340,0,0.896937,0.995909,0.090685,0.0,0.5,0.675,6.0,linear
185,7958,293,0,0.912802,0.996631,0.0774846,0.0,0.5,0.675,6.0,linear
186,7444,222,0,0.921165,0.998106,0.071437,0.0,0.5,0.675,6.0,linear
187,7293,191,0,0.930878,0.998385,0.063222,0.0,0.5,0.675,6.0,linear
188,7046,154,0,0.943935,0.998821,0.0520697,0.0,0.5,0.675,6.0,linear
189,6937,123,0,0.952413,0.999062,0.0447051,0.0,0.5,0.675,6.0,linear
190,6820,108,0,0.954608,0.999316,0.0430681,0.0,0.5,0.675,6.0,linear
191,6730,96,0,0.960755,0.999438,0.0381213,0.0,0.5,0.675,6.0,linear
192,6685,79,0,0.966557,0.999857,0.0325122,0.0,0.5,0.675,6.0,linear
193,6445,58,0,0.971671,1.0,0.0279559,0.0,0.5,0.675,6.0,linear
194,6499,51,0,0.977317,1.0,0.0226086,0.0,0.5,0.675,6.0,linear
195,6458,46,0,0.979873,1.0,0.0200513,0.0,0.5,0.675,6.0,linear
196,6257,42,0,0.983107,1.0,0.0168935,0.0,0.5,0.675,6.0,linear
197,6242,28,0,0.986939,1.0,0.0130606,0.0,0.5,0.675,6.0,linear
198,6227,20,0,0.989303,1.0,0.0106973,0.0,0.5,0.675,6.0,linear
199,6280,16,0,0.991901,1.0,0.00809876,0.0,0.5,0.675,6.0,linear
200,6261,12,0,0.995076,1.0,0.00492376,0.0,0.5,0.675,6.0,linear
201,6155,6,0,0.995093,1.0,0.00490748,0.0,0.5,0.675,6.0,linear
202,6160,6,0,0.996205,1.0,0.00379461,0.0,0.5,0.675,6.0,linear
203,6113,6,0,0.99723,1.0,0.00276963,0.0,0.5,0.675,6.0,linear
204,6160,4,0,0.997332,1.0,0.00266818,0.0,0.5,0.675,6.0,linear
205,6033,4,0,0.998427,1.0,0.00157311,0.0,0.5,0.675,6.0,linear
206,6066,3,0,0.998601,1.0,0.00139895,0.0,0.5,0.675,6.0,linear
207,6119,5,0,0.998612,1.0,0.00138753,0.0,0.5,0.675,6.0,linear
208,6030,4,0,0.998348,1.0,0.00165207,0.0,0.5,0.675,6.0,linear
209,6110,4,0,0.998124,1.0,0.00187633,0.0,0.5,0.675,6.0,linear
210,6124,4,0,0.998533,1.0,0.00146675,0.0,0.5,0.675,6.0,linear
211,6122,4,0,0.999103,1.0,0.000897373,0.0,0.5,0.675,6.0,linear
212,6095,1,0,0.999591,1.0,0.000409366,0.0,0.5,0.675,6.0,linear
213,6090,1,0,0.999918,1.0,8.20614e-05,0.0,0.5,0.675,6.0,linear
214,6096,1,0,0.999918,1.0,8.2021e-05,0.0,0.5,0.675,6.0,linear
215,6180,0,0,1.0,1.0,0.0,0.0,0.5,0.675,6.0,linear

