generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49401,49401,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78137,49215,49215,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79922,50399,50399,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79411,50473,50473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78167,49928,49928,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77244,49368,49368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79315,50360,50360,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78757,50060,50060,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79113,50303,50303,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78805,50434,50434,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77641,49793,49793,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82495,49621,49621,0.0532596,0.0619154,0.0,0.0,0.5,0.825,6.0,linear
13,85120,49186,48929,0.0893842,0.113852,0.0,0.0,0.5,0.825,6.0,linear
14,84769,48139,47331,0.11209,0.157921,0.000380647,0.0,0.5,0.825,6.0,linear
15,83261,46476,44806,0.136897,0.207619,0.00175705,0.0,0.5,0.825,6.0,linear
16,83221,45253,42438,0.162473,0.257563,0.00456379,0.0,0.5,0.825,6.0,linear
17,83197,44008,39829,0.188207,0.306591,0.0101118,0.0,0.5,0.825,6.0,linear
18,84433,43111,37229,0.213434,0.351815,0.0172121,0.0,0.5,0.825,6.0,linear
19,85001,42235,34677,0.235056,0.390566,0.0267164,0.0,0.5,0.825,6.0,linear
20,85055,41154,31839,0.256315,0.425809,0.037985,0.0,0.5,0.825,6.0,linear
21,84490,40289,29362,0.275832,0.457328,0.0501912,0.0,0.5,0.825,6.0,linear
22,84458,39459,26812,0.29294,0.485161,0.064083,0.0,0.5,0.825,6.0,linear
23,84579,38420,24147,0.311209,0.514009,0.0784321,0.0,0.5,0.825,6.0,linear
24,84757,37463,21637,0.330374,0.54285,0.0930683,0.0,0.5,0.825,6.0,linear
25,84269,36442,19256,0.347404,0.568213,0.107933,0.0,0.5,0.825,6.0,linear
26,84605,35957,17253,0.362578,0.590855,0.121655,0.0,0.5,0.825,6.0,linear
27,84221,35338,15515,0.376261,0.611324,0.135067,0.0,0.5,0.825,6.0,linear
28,83431,34397,13668,0.390991,0.631858,0.14765,0.0,0.5,0.825,6.0,linear
29,82952,33386,11961,0.40254,0.647928,0.16025,0.0,0.5,0.825,6.0,linear
30,82328,32474,10525,0.415318,0.665577,0.171393,0.0,0.5,0.825,6.0,linear
31,81815,31697,9185,0.4272,0.683036,0.181056,0.0,0.5,0.825,6.0,linear
32,81287,30868,7997,0.438495,0.698984,0.190773,0.0,0.5,0.825,6.0,linear
33,80661,29967,6940,0.45075,0.714395,0.198816,0.0,0.5,0.825,6.0,linear
34,80157,29274,6039,0.460798,0.727679,0.206177,0.0,0.5,0.825,6.0,linear
35,79165,28626,5348,0.471359,0.74002,0.213342,0.0,0.5,0.825,6.0,linear
36,78579,27775,4802,0.48039,0.751827,0.219196,0.0,0.5,0.825,6.0,linear
37,77477,26895,4225,0.489627,0.763768,0.222795,0.0,0.5,0.825,6.0,linear
38,76568,26106,3735,0.497868,0.77549,0.22742,0.0,0.5,0.825,6.0,linear
39,75846,25376,3266,0.50559,0.785894,0.231472,0.0,0.5,0.825,6.0,linear
40,74875,24594,2888,0.515516,0.797209,0.233516,0.0,0.5,0.825,6.0,linear
41,73746,23933,2551,0.523638,0.807969,0.237787,0.0,0.5,0.825,6.0,linear
42,72671,23192,2247,0.531891,0.817753,0.24001,0.0,0.5,0.825,6.0,linear
43,71754,22422,2000,0.542246,0.829065,0.24199,0.0,0.5,0.825,6.0,linear
44,70045,21516,1719,0.550844,0.838937,0.243788,0.0,0.5,0.825,6.0,linear
45,68898,20787,1455,0.558267,0.847431,0.246005,0.0,0.5,0.825,6.0,linear
46,67035,19839,1284,0.568076,0.855715,0.246914,0.0,0.5,0.825,6.0,linear
47,65974,19151,1173,0.574978,0.861789,0.246574,0.0,0.5,0.825,6.0,linear
48,64288,18326,1001,0.581919,0.868635,0.247811,0.0,0.5,0.825,6.0,linear
49,63145,17617,926,0.588382,0.875269,0.249245,0.0,0.5,0.825,6.0,linear
50,61336,16831,810,0.593551,0.880284,0.24999,0.0,0.5,0.825,6.0,linear
51,59632,16161,704,0.597749,0.885763,0.251556,0.0,0.5,0.825,6.0,linear
52,58595,15792,613,0.604131,0.891913,0.251159,0.0,0.5,0.825,6.0,linear
53,57237,15064,528,0.610738,0.898766,0.251211,0.0,0.5,0.825,6.0,linear
54,55986,14470,454,0.617786,0.905339,0.252102,0.0,0.5,0.825,6.0,linear
55,54799,14021,405,0.624233,0.910603,0.252236,0.0,0.5,0.825,6.0,linear
56,53140,13324,372,0.630025,0.915683,0.252492,0.0,0.5,0.825,6.0,linear
57,51666,12825,331,0.635707,0.921043,0.252556,0.0,0.5,0.825,6.0,linear
58,50175,12195,284,0.640948,0.925537,0.252372,0.0,0.5,0.825,6.0,linear
59,49091,11606,250,0.648307,0.932001,0.252236,0.0,0.5,0.825,6.0,linear
60,47735,11039,198,0.654622,0.935637,0.250855,0.0,0.5,0.825,6.0,linear
61,46234,10433,165,0.661395,0.940565,0.250355,0.0,0.5,0.825,6.0,linear
62,44658,9998,150,0.669104,0.94577,0.249487,0.0,0.5,0.825,6.0,linear
63,43022,9529,130,0.67447,0.949833,0.250295,0.0,0.5,0.825,6.0,linear
64,41602,9026,116,0.679112,0.953326,0.249665,0.0,0.5,0.825,6.0,linear
65,40474,8656,95,0.683879,0.95634,0.249071,0.0,0.5,0.825,6.0,linear
66,39537,8333,78,0.68731,0.958768,0.249085,0.0,0.5,0.825,6.0,linear
67,38009,7857,61,0.690707,0.961384,0.248623,0.0,0.5,0.825,6.0,linear
68,36841,7529,52,0.695215,0.964449,0.247249,0.0,0.5,0.825,6.0,linear
69,35631,7186,46,0.700777,0.967218,0.246562,0.0,0.5,0.825,6.0,linear
70,34522,6867,43,0.703212,0.967859,0.246767,0.0,0.5,0.825,6.0,linear
71,33102,6460,38,0.707464,0.969664,0.246063,0.0,0.5,0.825,6.0,linear
72,32392,6220,31,0.712534,0.973614,0.244619,0.0,0.5,0.825,6.0,linear
73,31035,5790,20,0.717373,0.976388,0.243291,0.0,0.5,0.825,6.0,linear
74,29868,5442,21,0.722535,0.979892,0.241811,0.0,0.5,0.825,6.0,linear
75,28745,5144,17,0.726972,0.981723,0.240312,0.0,0.5,0.825,6.0,linear
76,28076,4913,12,0.733366,0.983782,0.235932,0.0,0.5,0.825,6.0,linear
77,26983,4628,9,0.73861,0.986036,0.234045,0.0,0.5,0.825,6.0,linear
78,26253,4391,7,0.743911,0.988138,0.232479,0.0,0.5,0.825,6.0,linear
79,25040,4136,5,0.749125,0.990224,0.230748,0.0,0.5,0.825,6.0,linear
80,24116,3833,3,0.754838,0.991262,0.227397,0.0,0.5,0.825,6.0,linear
81,23359,3570,2,0.760592,0.992114,0.223957,0.0,0.5,0.825,6.0,linear
82,22328,3269,1,0.763016,0.993511,0.22299,0.0,0.5,0.825,6.0,linear
83,21679,3120,0,0.767466,0.994584,0.220436,0.0,0.5,0.825,6.0,linear
84,20621,2876,0,0.771965,0.995792,0.217731,0.0,0.5,0.825,6.0,linear
85,19916,2736,0,0.777684,0.996238,0.213123,0.0,0.5,0.825,6.0,linear
86,18956,2549,0,0.781486,0.996518,0.210945,0.0,0.5,0.825,6.0,linear
87,18476,2425,0,0.784756,0.996827,0.208481,0.0,0.5,0.825,6.0,linear
88,18006,2341,2,0.788957,0.997288,0.205618,0.0,0.5,0.825,6.0,linear
89,17417,2147,1,0.790305,0.99798,0.205312,0.0,0.5,0.825,6.0,linear
90,16952,2039,1,0.795248,0.99852,0.200947,0.0,0.5,0.825,6.0,linear
91,16355,1932,1,0.802372,0.998763,0.194271,0.0,0.5,0.825,6.0,linear
92,15784,1819,1,0.80621,0.99846,0.190891,0.0,0.5,0.825,6.0,linear
93,15647,1715,1,0.811197,0.998414,0.186075,0.0,0.5,0.825,6.0,linear
94,15149,1626,0,0.814975,0.998744,0.182586,0.0,0.5,0.825,6.0,linear
95,14703,1558,0,0.818532,0.998944,0.179532,0.0,0.5,0.825,6.0,linear
96,14354,1479,0,0.819547,0.999482,0.178951,0.0,0.5,0.825,6.0,linear
97,14070,1427,0,0.824222,0.999575,0.17461,0.0,0.5,0.825,6.0,linear
98,13806,1325,0,0.829032,0.999728,0.170235,0.0,0.5,0.825,6.0,linear
99,13384,1247,0,0.835091,0.999887,0.164399,0.0,0.5,0.825,6.0,linear
100,13164,1181,0,0.838892,0.999771,0.160535,0.0,0.5,0.825,6.0,linear
101,13037,1128,0,0.841066,0.999882,0.158669,0.0,0.5,0.825,6.0,linear
102,12741,1053,0,0.846192,0.999876,0.15353,0.0,0.5,0.825,6.0,linear
103,12193,993,0,0.851723,0.999935,0.147985,0.0,0.5,0.825,6.0,linear
104,11821,955,0,0.854594,1.0,0.145207,0.0,0.5,0.825,6.0,linear
105,11733,923,0,0.856926,1.0,0.142939,0.0,0.5,0.825,6.0,linear
106,11471,859,0,0.856221,1.0,0.143676,0.0,0.5,0.825,6.0,linear
107,11444,836,0,0.859907,1.0,0.140024,0.0,0.5,0.825,6.0,linear
108,11412,775,0,0.864946,1.0,0.135054,0.0,0.5,0.825,6.0,linear
109,11179,720,0,0.87116,1.0,0.12884,0.0,0.5,0.825,6.0,linear
110,10849,659,0,0.878211,1.0,0.121789,0.0,0.5,0.825,6.0,linear
111,10632,622,0,0.883444,1.0,0.116556,0.0,0.5,0.825,6.0,linear
112,10246,558,0,0.887556,1.0,0.112444,0.0,0.5,0.825,6.0,linear
113,10142,543,0,0.892266,1.0,0.107734,0.0,0.5,0.825,6.0,linear
114,10153,517,0,0.896504,1.0,0.103496,0.0,0.5,0.825,6.0,linear
115,9978,486,0,0.901168,1.0,0.0988317,0.0,0.5,0.825,6.0,linear
116,9743,474,0,0.901477,1.0,0.0985232,0.0,0.5,0.825,6.0,linear
117,9656,428,0,0.907677,1.0,0.0923228,0.0,0.5,0.825,6.0,linear
118,9543,419,0,0.910765,1.0,0.089235,0.0,0.5,0.825,6.0,linear
119,9443,420,0,0.91274,1.0,0.0872598,0.0,0.5,0.825,6.0,linear
120,9321,405,0,0.916565,1.0,0.0834354,0.0,0.5,0.825,6.0,linear
121,9185,381,0,0.918696,1.0,0.0813035,0.0,0.5,0.825,6.0,linear
122,9171,366,0,0.922947,1.0,0.0770527,0.0,0.5,0.825,6.0,linear
123,9121,335,0,0.921365,1.0,0.0786349,0.0,0.5,0.825,6.0,linear
124,9003,317,0,0.926428,1.0,0.0735719,0.0,0.5,0.825,6.0,linear
125,8935,280,0,0.930016,1.0,0.0699841,0.0,0.5,0.825,6.0,linear
126,8844,255,0,0.934702,1.0,0.0652979,0.0,0.5,0.825,6.0,linear
127,8540,241,0,0.937693,1.0,0.0623074,0.0,0.5,0.825,6.0,linear
128,8623,223,0,0.942883,1.0,0.057117,0.0,0.5,0.825,6.0,linear
129,8499,216,0,0.944739,1.0,0.0552606,0.0,0.5,0.825,6.0,linear
130,8439,202,0,0.94538,1.0,0.05462,0.0,0.5,0.825,6.0,linear
131,8306,204,0,0.94838,1.0,0.0516197,0.0,0.5,0.825,6.0,linear
