generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49060,49060,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78101,48875,48875,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79537,49704,49704,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80754,50700,50700,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80286,50740,50740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78451,50136,50136,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77281,49761,49761,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77636,49796,49796,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79066,50326,50326,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79364,50344,50344,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78553,49998,49998,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86285,50197,50197,0.0781406,0.0891025,0.0,0.0,0.5,1.275,6.0,linear
13,88985,48952,48706,0.128003,0.158382,0.0,0.0,0.5,1.275,6.0,linear
14,87115,46813,46041,0.155571,0.213109,0.00046415,0.0,0.5,1.275,6.0,linear
15,85654,44593,43006,0.187261,0.276884,0.001866,0.0,0.5,1.275,6.0,linear
16,85698,42711,40002,0.219228,0.339399,0.00502659,0.0,0.5,1.275,6.0,linear
17,87102,41271,37217,0.248581,0.394861,0.01073,0.0,0.5,1.275,6.0,linear
18,87248,39663,33987,0.27519,0.443187,0.0187358,0.0,0.5,1.275,6.0,linear
19,87060,37980,30712,0.301494,0.487522,0.028778,0.0,0.5,1.275,6.0,linear
20,87396,37036,27874,0.324527,0.524502,0.0408488,0.0,0.5,1.275,6.0,linear
21,87317,35571,24753,0.34581,0.556273,0.0546722,0.0,0.5,1.275,6.0,linear
22,86804,34443,22037,0.366237,0.586841,0.0693671,0.0,0.5,1.275,6.0,linear
23,86257,33208,19377,0.384676,0.613443,0.0853174,0.0,0.5,1.275,6.0,linear
24,85575,31939,16838,0.401787,0.638078,0.100411,0.0,0.5,1.275,6.0,linear
25,84727,30594,14503,0.417362,0.659112,0.114647,0.0,0.5,1.275,6.0,linear
26,83923,29556,12540,0.430823,0.678876,0.128254,0.0,0.5,1.275,6.0,linear
27,82970,28446,10621,0.445404,0.699772,0.141842,0.0,0.5,1.275,6.0,linear
28,81827,27139,8924,0.460089,0.718238,0.155005,0.0,0.5,1.275,6.0,linear
29,80637,26167,7560,0.473531,0.734577,0.166062,0.0,0.5,1.275,6.0,linear
30,79638,25088,6465,0.484946,0.750016,0.176109,0.0,0.5,1.275,6.0,linear
31,78365,23884,5519,0.49731,0.763483,0.184486,0.0,0.5,1.275,6.0,linear
32,76607,22785,4676,0.506421,0.773997,0.192117,0.0,0.5,1.275,6.0,linear
33,74988,21880,4046,0.518311,0.7894,0.197974,0.0,0.5,1.275,6.0,linear
34,73113,20772,3380,0.528219,0.802689,0.203725,0.0,0.5,1.275,6.0,linear
35,71887,19734,2858,0.53923,0.815196,0.208004,0.0,0.5,1.275,6.0,linear
36,70182,18844,2424,0.550313,0.828327,0.210768,0.0,0.5,1.275,6.0,linear
37,68747,17794,1999,0.560687,0.83814,0.214954,0.0,0.5,1.275,6.0,linear
38,66748,16870,1727,0.573501,0.848995,0.21543,0.0,0.5,1.275,6.0,linear
39,64908,15829,1491,0.584101,0.859088,0.216809,0.0,0.5,1.275,6.0,linear
40,62680,14822,1262,0.592568,0.867088,0.218655,0.0,0.5,1.275,6.0,linear
41,60169,13968,1017,0.602808,0.876267,0.219573,0.0,0.5,1.275,6.0,linear
42,57858,12932,827,0.612077,0.884781,0.221385,0.0,0.5,1.275,6.0,linear
43,56079,12240,710,0.620824,0.892898,0.222863,0.0,0.5,1.275,6.0,linear
44,53651,11179,597,0.631225,0.900658,0.220653,0.0,0.5,1.275,6.0,linear
45,51802,10665,521,0.638752,0.905594,0.220464,0.0,0.5,1.275,6.0,linear
46,49670,9929,423,0.649395,0.914118,0.219795,0.0,0.5,1.275,6.0,linear
47,47664,9126,352,0.658963,0.921539,0.218072,0.0,0.5,1.275,6.0,linear
48,45612,8436,290,0.668465,0.927521,0.217183,0.0,0.5,1.275,6.0,linear
49,43676,7909,227,0.676631,0.934363,0.215646,0.0,0.5,1.275,6.0,linear
50,41179,7135,170,0.687805,0.941518,0.213972,0.0,0.5,1.275,6.0,linear
51,39811,6625,133,0.69609,0.945934,0.212714,0.0,0.5,1.275,6.0,linear
52,37659,6024,99,0.707033,0.952106,0.208993,0.0,0.5,1.275,6.0,linear
53,36082,5532,107,0.715592,0.95594,0.205725,0.0,0.5,1.275,6.0,linear
54,33888,5103,75,0.7267,0.96142,0.203653,0.0,0.5,1.275,6.0,linear
55,32268,4605,55,0.737588,0.966542,0.19956,0.0,0.5,1.275,6.0,linear
56,30630,4130,43,0.748294,0.971313,0.195515,0.0,0.5,1.275,6.0,linear
57,29460,3755,26,0.758089,0.975565,0.192502,0.0,0.5,1.275,6.0,linear
58,27856,3353,16,0.767908,0.979859,0.188292,0.0,0.5,1.275,6.0,linear
59,26449,2996,13,0.77914,0.983935,0.183219,0.0,0.5,1.275,6.0,linear
60,24781,2643,10,0.788255,0.986966,0.179676,0.0,0.5,1.275,6.0,linear
61,23532,2218,5,0.804266,0.990351,0.171168,0.0,0.5,1.275,6.0,linear
62,22021,1914,2,0.816393,0.99275,0.163505,0.0,0.5,1.275,6.0,linear
63,20923,1715,1,0.828234,0.994335,0.155983,0.0,0.5,1.275,6.0,linear
64,19668,1515,0,0.84103,0.995687,0.145972,0.0,0.5,1.275,6.0,linear
65,18817,1370,0,0.84806,0.996615,0.141594,0.0,0.5,1.275,6.0,linear
66,18132,1240,0,0.8587,0.997557,0.133705,0.0,0.5,1.275,6.0,linear
67,17265,1055,0,0.866173,0.99845,0.128377,0.0,0.5,1.275,6.0,linear
68,16747,891,0,0.876951,0.998105,0.118536,0.0,0.5,1.275,6.0,linear
69,15984,754,0,0.888954,0.998511,0.107563,0.0,0.5,1.275,6.0,linear
70,15573,665,0,0.901163,0.998898,0.0962471,0.0,0.5,1.275,6.0,linear
71,14794,571,0,0.909671,0.998942,0.0883892,0.0,0.5,1.275,6.0,linear
72,14471,494,0,0.918644,0.999207,0.0797999,0.0,0.5,1.275,6.0,linear
73,14061,460,0,0.924946,0.999363,0.0735257,0.0,0.5,1.275,6.0,linear
74,13780,411,0,0.933709,0.999539,0.0646427,0.0,0.5,1.275,6.0,linear
75,13415,359,0,0.939381,0.999661,0.0590946,0.0,0.5,1.275,6.0,linear
76,13184,309,0,0.944286,0.999861,0.0548454,0.0,0.5,1.275,6.0,linear
77,12990,248,0,0.949468,1.0,0.0500322,0.0,0.5,1.275,6.0,linear
78,12868,226,0,0.955201,1.0,0.0446533,0.0,0.5,1.275,6.0,linear
79,12713,188,0,0.962301,1.0,0.037624,0.0,0.5,1.275,6.0,linear
80,12480,150,0,0.967785,1.0,0.0321382,0.0,0.5,1.275,6.0,linear
81,12326,127,0,0.970273,1.0,0.0296495,0.0,0.5,1.275,6.0,linear
82,12209,109,0,0.975398,1.0,0.0245621,0.0,0.5,1.275,6.0,linear
83,12242,88,0,0.979041,1.0,0.0209588,0.0,0.5,1.275,6.0,linear
84,12189,84,0,0.982343,1.0,0.017657,0.0,0.5,1.275,6.0,linear
85,12084,69,0,0.986036,1.0,0.0139635,0.0,0.5,1.275,6.0,linear
86,11801,55,0,0.987239,1.0,0.0127608,0.0,0.5,1.275,6.0,linear
87,11905,40,0,0.989067,1.0,0.0109332,0.0,0.5,1.275,6.0,linear
88,11719,37,0,0.990937,1.0,0.00906255,0.0,0.5,1.275,6.0,linear
89,11821,36,0,0.991608,1.0,0.00839248,0.0,0.5,1.275,6.0,linear
90,11733,29,0,0.992911,1.0,0.00708861,0.0,0.5,1.275,6.0,linear
91,11566,22,0,0.993619,1.0,0.00638061,0.0,0.5,1.275,6.0,linear
92,11555,15,0,0.995223,1.0,0.00477666,0.0,0.5,1.275,6.0,linear
93,11666,12,0,0.996794,1.0,0.0032065,0.0,0.5,1.275,6.0,linear
94,11575,6,0,0.996954,1.0,0.00304643,0.0,0.5,1.275,6.0,linear
95,11735,8,0,0.998213,1.0,0.00178678,0.0,0.5,1.275,6.0,linear
96,11619,8,0,0.997984,1.0,0.00201561,0.0,0.5,1.275,6.0,linear
97,11675,7,0,0.998247,1.0,0.00175259,0.0,0.5,1.275,6.0,linear
98,11572,6,0,0.998492,1.0,0.00150797,0.0,0.5,1.275,6.0,linear
99,11508,8,0,0.998828,1.0,0.00117167,0.0,0.5,1.275,6.0,linear
100,11606,7,0,0.998111,1.0,0.00188857,0.0,0.5,1.275,6.0,linear
101,11493,8,0,0.998437,1.0,0.00156345,0.0,0.5,1.275,6.0,linear
102,11445,6,0,0.998519,1.0,0.00148097,0.0,0.5,1.275,6.0,linear
103,11454,4,0,0.998606,1.0,0.00139385,0.0,0.5,1.275,6.0,linear
104,11535,4,0,0.999004,1.0,0.000996188,0.0,0.5,1.275,6.0,linear
105,11573,4,0,0.999352,1.0,0.000647668,0.0,0.5,1.275,6.0,linear
106,11534,4,0,0.999437,1.0,0.000563356,0.0,0.5,1.275,6.0,linear
107,11365,4,0,0.999385,1.0,0.000615114,0.0,0.5,1.275,6.0,linear
108,11532,2,0,0.999567,1.0,0.000433351,0.0,0.5,1.275,6.0,linear
109,11398,1,0,0.999387,1.0,0.000613336,0.0,0.5,1.275,6.0,linear
110,11459,0,0,0.999782,1.0,0.000218169,0.0,0.5,1.275,6.0,linear

