generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49149,49149,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78425,49280,49280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79573,49992,49992,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79643,50306,50306,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79709,50396,50396,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78739,50160,50160,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78002,49860,49860,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78101,50027,50027,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78764,50163,50163,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79135,50252,50252,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77658,49570,49570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82415,49601,49601,0.0530944,0.0617983,0.0,0.0,0.5,0.825,6.0,linear
13,85590,49515,49245,0.0892436,0.112796,0.0,0.0,0.5,0.825,6.0,linear
14,84049,48106,47386,0.110009,0.153895,0.000385113,0.0,0.5,0.825,6.0,linear
15,82171,46026,44596,0.136808,0.206347,0.00165359,0.0,0.5,0.825,6.0,linear
16,82087,44552,42098,0.162921,0.258496,0.00420266,0.0,0.5,0.825,6.0,linear
17,83272,43460,39725,0.188209,0.30723,0.00928068,0.0,0.5,0.825,6.0,linear
18,84441,42789,37407,0.211283,0.350688,0.0165322,0.0,0.5,0.825,6.0,linear
19,84986,42264,35257,0.234237,0.390496,0.0262822,0.0,0.5,0.825,6.0,linear
20,85292,41454,32621,0.254965,0.425344,0.0380111,0.0,0.5,0.825,6.0,linear
21,84871,40311,29748,0.274122,0.456102,0.0508257,0.0,0.5,0.825,6.0,linear
22,84461,39243,27082,0.292014,0.484356,0.0643653,0.0,0.5,0.825,6.0,linear
23,83746,37960,24194,0.308861,0.511946,0.0794918,0.0,0.5,0.825,6.0,linear
24,83820,36901,21615,0.32641,0.539454,0.0944423,0.0,0.5,0.825,6.0,linear
25,83873,36107,19209,0.342568,0.563409,0.109108,0.0,0.5,0.825,6.0,linear
26,83942,35161,17176,0.356366,0.583916,0.122997,0.0,0.5,0.825,6.0,linear
27,83646,34325,15231,0.369521,0.603384,0.136926,0.0,0.5,0.825,6.0,linear
28,83633,33817,13630,0.382228,0.621271,0.149766,0.0,0.5,0.825,6.0,linear
29,83195,33216,12107,0.394849,0.640119,0.161561,0.0,0.5,0.825,6.0,linear
30,82314,32129,10589,0.406915,0.657083,0.172163,0.0,0.5,0.825,6.0,linear
31,81835,31410,9458,0.417305,0.672099,0.182626,0.0,0.5,0.825,6.0,linear
32,81494,30537,8345,0.428937,0.687745,0.191521,0.0,0.5,0.825,6.0,linear
33,80400,29568,7374,0.437489,0.699347,0.198444,0.0,0.5,0.825,6.0,linear
34,79585,28791,6569,0.448261,0.712401,0.205343,0.0,0.5,0.825,6.0,linear
35,78927,28131,5808,0.457094,0.724202,0.211746,0.0,0.5,0.825,6.0,linear
36,78467,27485,5139,0.465612,0.734304,0.217196,0.0,0.5,0.825,6.0,linear
37,77050,26555,4588,0.473757,0.745435,0.222008,0.0,0.5,0.825,6.0,linear
38,76272,25872,4109,0.481437,0.75503,0.225746,0.0,0.5,0.825,6.0,linear
39,75381,25310,3678,0.491055,0.768377,0.22952,0.0,0.5,0.825,6.0,linear
40,74585,24516,3136,0.500639,0.780079,0.233418,0.0,0.5,0.825,6.0,linear
41,73401,23607,2746,0.510903,0.791774,0.236003,0.0,0.5,0.825,6.0,linear
42,72139,22701,2377,0.518825,0.802008,0.238902,0.0,0.5,0.825,6.0,linear
43,70426,21783,2099,0.526707,0.811097,0.241833,0.0,0.5,0.825,6.0,linear
44,68914,21036,1858,0.533042,0.818849,0.243841,0.0,0.5,0.825,6.0,linear
45,67915,20577,1756,0.539187,0.825528,0.24549,0.0,0.5,0.825,6.0,linear
46,66557,19789,1564,0.546014,0.83151,0.246142,0.0,0.5,0.825,6.0,linear
47,65588,19190,1447,0.551428,0.8378,0.248244,0.0,0.5,0.825,6.0,linear
48,64430,18530,1308,0.558524,0.846046,0.247111,0.0,0.5,0.825,6.0,linear
49,63440,17884,1151,0.56627,0.853358,0.24607,0.0,0.5,0.825,6.0,linear
50,61757,17253,1002,0.571496,0.860692,0.248159,0.0,0.5,0.825,6.0,linear
51,60440,16611,891,0.577499,0.866878,0.24942,0.0,0.5,0.825,6.0,linear
52,59336,15955,836,0.585007,0.872931,0.248825,0.0,0.5,0.825,6.0,linear
53,58000,15336,768,0.591584,0.879407,0.248757,0.0,0.5,0.825,6.0,linear
54,56595,14677,702,0.596934,0.884983,0.249414,0.0,0.5,0.825,6.0,linear
55,55564,14215,667,0.604042,0.891753,0.248436,0.0,0.5,0.825,6.0,linear
56,53909,13604,571,0.609852,0.897431,0.248756,0.0,0.5,0.825,6.0,linear
57,52667,13048,490,0.615901,0.902226,0.248021,0.0,0.5,0.825,6.0,linear
58,50920,12505,402,0.624599,0.909772,0.247727,0.0,0.5,0.825,6.0,linear
59,49353,11770,335,0.630898,0.914133,0.246833,0.0,0.5,0.825,6.0,linear
60,48353,11200,287,0.637205,0.919146,0.247356,0.0,0.5,0.825,6.0,linear
61,46533,10533,247,0.645332,0.925455,0.2458,0.0,0.5,0.825,6.0,linear
62,45067,10087,212,0.650376,0.930475,0.246544,0.0,0.5,0.825,6.0,linear
63,43500,9540,177,0.660156,0.936519,0.243669,0.0,0.5,0.825,6.0,linear
64,41913,8890,155,0.667036,0.941355,0.241846,0.0,0.5,0.825,6.0,linear
65,40407,8430,125,0.670621,0.943377,0.243217,0.0,0.5,0.825,6.0,linear
66,38878,7998,104,0.675622,0.946535,0.242622,0.0,0.5,0.825,6.0,linear
67,37463,7558,90,0.680707,0.950956,0.243096,0.0,0.5,0.825,6.0,linear
68,35923,7141,73,0.68666,0.956274,0.242133,0.0,0.5,0.825,6.0,linear
69,34738,6748,55,0.691726,0.959241,0.24127,0.0,0.5,0.825,6.0,linear
70,33378,6390,51,0.698015,0.961968,0.240806,0.0,0.5,0.825,6.0,linear
71,32339,5957,38,0.703683,0.966198,0.240101,0.0,0.5,0.825,6.0,linear
72,31128,5530,27,0.709666,0.968692,0.238039,0.0,0.5,0.825,6.0,linear
73,30008,5184,22,0.715438,0.971156,0.235887,0.0,0.5,0.825,6.0,linear
74,28377,4852,16,0.721889,0.973012,0.233773,0.0,0.5,0.825,6.0,linear
75,26814,4463,16,0.72931,0.975685,0.230059,0.0,0.5,0.825,6.0,linear
76,25802,4131,10,0.732243,0.977384,0.23038,0.0,0.5,0.825,6.0,linear
77,24769,3899,6,0.737813,0.979444,0.227144,0.0,0.5,0.825,6.0,linear
78,23809,3618,5,0.743639,0.98155,0.223893,0.0,0.5,0.825,6.0,linear
79,22550,3301,4,0.749894,0.983756,0.219966,0.0,0.5,0.825,6.0,linear
80,21552,3063,2,0.757886,0.985779,0.215365,0.0,0.5,0.825,6.0,linear
81,20345,2837,2,0.763865,0.986814,0.211955,0.0,0.5,0.825,6.0,linear
82,19580,2584,1,0.769432,0.988362,0.208862,0.0,0.5,0.825,6.0,linear
83,18930,2387,1,0.774986,0.990135,0.206082,0.0,0.5,0.825,6.0,linear
84,18175,2217,3,0.780957,0.99144,0.201669,0.0,0.5,0.825,6.0,linear
85,17429,2089,4,0.787267,0.99274,0.196873,0.0,0.5,0.825,6.0,linear
86,16701,1888,3,0.79556,0.994326,0.190407,0.0,0.5,0.825,6.0,linear
87,16203,1732,2,0.801576,0.994746,0.185737,0.0,0.5,0.825,6.0,linear
88,15429,1587,1,0.807683,0.995384,0.181139,0.0,0.5,0.825,6.0,linear
89,14830,1475,1,0.813351,0.996225,0.177138,0.0,0.5,0.825,6.0,linear
90,14294,1314,0,0.822435,0.997638,0.170297,0.0,0.5,0.825,6.0,linear
91,13644,1251,0,0.828583,0.998036,0.166283,0.0,0.5,0.825,6.0,linear
92,13220,1136,0,0.833391,0.998036,0.162047,0.0,0.5,0.825,6.0,linear
93,12809,1042,0,0.844172,0.998282,0.152638,0.0,0.5,0.825,6.0,linear
94,12390,963,0,0.853242,0.998763,0.143959,0.0,0.5,0.825,6.0,linear
95,11640,850,0,0.855937,0.999051,0.14169,0.0,0.5,0.825,6.0,linear
96,11404,793,0,0.861855,0.999362,0.136409,0.0,0.5,0.825,6.0,linear
97,11094,725,0,0.870057,0.999118,0.128326,0.0,0.5,0.825,6.0,linear
98,10745,675,0,0.873086,0.999234,0.125804,0.0,0.5,0.825,6.0,linear
99,10595,639,0,0.88006,0.999216,0.119038,0.0,0.5,0.825,6.0,linear
100,10389,599,0,0.887328,0.999596,0.111824,0.0,0.5,0.825,6.0,linear
101,10026,543,0,0.89065,0.999497,0.108763,0.0,0.5,0.825,6.0,linear
102,9906,489,0,0.897136,0.999571,0.102435,0.0,0.5,0.825,6.0,linear
103,9649,453,0,0.901272,0.999733,0.0983716,0.0,0.5,0.825,6.0,linear
104,9536,416,0,0.905455,0.999731,0.0941867,0.0,0.5,0.825,6.0,linear
105,9463,418,0,0.91177,0.999907,0.0880436,0.0,0.5,0.825,6.0,linear
106,9277,369,0,0.915857,0.999906,0.0840015,0.0,0.5,0.825,6.0,linear
107,9104,342,0,0.922376,1.0,0.0773302,0.0,0.5,0.825,6.0,linear
108,9072,310,0,0.927154,1.0,0.0726483,0.0,0.5,0.825,6.0,linear
109,8821,280,0,0.928421,1.0,0.0714286,0.0,0.5,0.825,6.0,linear
110,8676,254,0,0.932785,1.0,0.0670599,0.0,0.5,0.825,6.0,linear
111,8710,239,0,0.936116,1.0,0.063728,0.0,0.5,0.825,6.0,linear
112,8637,226,0,0.939744,1.0,0.0601504,0.0,0.5,0.825,6.0,linear
113,8476,179,0,0.943393,1.0,0.0566068,0.0,0.5,0.825,6.0,linear
114,8493,165,0,0.949466,1.0,0.050534,0.0,0.5,0.825,6.0,linear
115,8420,149,0,0.95572,1.0,0.0442804,0.0,0.5,0.825,6.0,linear
116,8216,138,0,0.960287,1.0,0.0397135,0.0,0.5,0.825,6.0,linear
117,8121,127,0,0.962571,1.0,0.0374288,0.0,0.5,0.825,6.0,linear
118,8122,125,0,0.965786,1.0,0.0342136,0.0,0.5,0.825,6.0,linear
119,8095,118,0,0.967161,1.0,0.032839,0.0,0.5,0.825,6.0,linear
120,7910,97,0,0.972124,1.0,0.0278758,0.0,0.5,0.825,6.0,linear
121,7847,87,0,0.975043,1.0,0.0249571,0.0,0.5,0.825,6.0,linear
122,7845,81,0,0.9776,1.0,0.0224,0.0,0.5,0.825,6.0,linear
123,7838,73,0,0.979126,1.0,0.0208744,0.0,0.5,0.825,6.0,linear
124,7879,69,0,0.983008,1.0,0.0169924,0.0,0.5,0.825,6.0,linear
125,7586,50,0,0.982889,1.0,0.017111,0.0,0.5,0.825,6.0,linear
126,7738,54,0,0.983922,1.0,0.0160784,0.0,0.5,0.825,6.0,linear
127,7767,51,0,0.983444,1.0,0.0165559,0.0,0.5,0.825,6.0,linear
128,7635,58,0,0.983482,1.0,0.0165179,0.0,0.5,0.825,6.0,linear
129,7709,62,0,0.982587,1.0,0.0174132,0.0,0.5,0.825,6.0,linear
130,7712,46,0,0.981976,1.0,0.0180237,0.0,0.5,0.825,6.0,linear
131,7734,55,0,0.98373,1.0,0.0162699,0.0,0.5,0.825,6.0,linear
132,7645,48,0,0.981867,1.0,0.0181334,0.0,0.5,0.825,6.0,linear
133,7590,47,0,0.983817,1.0,0.0161831,0.0,0.5,0.825,6.0,linear
134,7710,46,0,0.985089,1.0,0.0149112,0.0,0.5,0.825,6.0,linear
135,7634,47,0,0.987732,1.0,0.0122676,0.0,0.5,0.825,6.0,linear
136,7638,39,0,0.987761,1.0,0.0122389,0.0,0.5,0.825,6.0,linear
137,7664,32,0,0.989762,1.0,0.0102382,0.0,0.5,0.825,6.0,linear
138,7720,30,0,0.991366,1.0,0.00863392,0.0,0.5,0.825,6.0,linear
139,7550,29,0,0.990603,1.0,0.00939702,0.0,0.5,0.825,6.0,linear
140,7504,25,0,0.993971,1.0,0.00602889,0.0,0.5,0.825,6.0,linear
141,7406,17,0,0.992681,1.0,0.0073187,0.0,0.5,0.825,6.0,linear
142,7387,23,0,0.993429,1.0,0.00657101,0.0,0.5,0.825,6.0,linear
143,7523,25,0,0.993358,1.0,0.00664211,0.0,0.5,0.825,6.0,linear
144,7577,19,0,0.993088,1.0,0.00691184,0.0,0.5,0.825,6.0,linear
