generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48963,48963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78046,49101,49101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79729,50045,50045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81000,50958,50958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79296,50364,50364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77398,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77676,49559,49559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79324,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79683,50437,50437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78305,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77695,49606,49606,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79073,49887,49887,0.00671489,0.00786178,0.0,0.0,0.5,0.1,6.0,linear
13,79906,49973,49956,0.0118725,0.0155777,0.0,0.0,0.5,0.1,6.0,linear
14,79258,49576,49529,0.0148341,0.0216064,0.0,0.0,0.5,0.1,6.0,linear
15,78610,49176,49096,0.0191714,0.0299066,0.0,0.0,0.5,0.1,6.0,linear
16,78798,48980,48854,0.0229847,0.0379254,0.0,0.0,0.5,0.1,6.0,linear
17,80050,49276,49078,0.026514,0.0448643,0.0,0.0,0.5,0.1,6.0,linear
18,80824,49421,49144,0.0305798,0.0529712,0.0,0.0,0.5,0.1,6.0,linear
19,80334,49084,48742,0.0346671,0.0611285,0.0,0.0,0.5,0.1,6.0,linear
20,80409,48998,48587,0.0377848,0.0673518,0.0,0.0,0.5,0.1,6.0,linear
21,80374,48851,48347,0.0412253,0.0741451,0.0,0.0,0.5,0.1,6.0,linear
22,80123,48388,47829,0.0446732,0.0808505,0.0,0.0,0.5,0.1,6.0,linear
23,80996,48638,48034,0.0476896,0.0868128,0.0,0.0,0.5,0.1,6.0,linear
24,82346,49170,48505,0.0497035,0.0907031,0.0,0.0,0.5,0.1,6.0,linear
25,82399,49265,48554,0.0521646,0.096066,0.0,0.0,0.5,0.1,6.0,linear
26,81580,48746,47987,0.0545207,0.10046,0.0,0.0,0.5,0.1,6.0,linear
27,81121,48397,47580,0.056682,0.104504,0.0,0.0,0.5,0.1,6.0,linear
28,81346,48322,47504,0.0586705,0.108428,0.0,0.0,0.5,0.1,6.0,linear
29,81562,48170,47309,0.0608498,0.112594,0.0,0.0,0.5,0.1,6.0,linear
30,81290,48065,47138,0.0636011,0.117904,0.0,0.0,0.5,0.1,6.0,linear
31,81532,48204,47234,0.0654474,0.121569,0.0,0.0,0.5,0.1,6.0,linear
