generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78230,49393,49393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79171,49832,49832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79437,50359,50359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79740,50654,50654,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78363,50156,50156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77779,49929,49929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78175,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79216,50410,50410,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79070,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77863,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79809,50077,50077,0.0157095,0.0186251,0.0,0.0,0.5,0.225,6.0,linear
13,79682,49362,49315,0.0274289,0.0362161,0.0,0.0,0.5,0.225,6.0,linear
14,79904,48998,48848,0.0352316,0.0518235,0.000109217,0.0,0.5,0.225,6.0,linear
15,79819,48547,48236,0.0443128,0.0697506,0.000562137,0.0,0.5,0.225,6.0,linear
16,79671,47979,47428,0.0526868,0.0867203,0.00156424,0.0,0.5,0.225,6.0,linear
17,80161,47948,47059,0.0604876,0.102548,0.0035502,0.0,0.5,0.225,6.0,linear
18,80484,47636,46351,0.0688387,0.118573,0.00638761,0.0,0.5,0.225,6.0,linear
19,79926,47042,45279,0.0763847,0.133415,0.0103391,0.0,0.5,0.225,6.0,linear
20,79946,46607,44251,0.0828288,0.145875,0.0150925,0.0,0.5,0.225,6.0,linear
21,80486,46494,43477,0.0890368,0.158349,0.0204549,0.0,0.5,0.225,6.0,linear
22,81226,46406,42722,0.095391,0.170151,0.026283,0.0,0.5,0.225,6.0,linear
23,80956,45810,41393,0.100854,0.180443,0.0330451,0.0,0.5,0.225,6.0,linear
24,81380,45822,40532,0.1054,0.189557,0.0406906,0.0,0.5,0.225,6.0,linear
25,81581,45697,39648,0.108539,0.195258,0.0479837,0.0,0.5,0.225,6.0,linear
26,81291,45509,38622,0.114835,0.207611,0.0558169,0.0,0.5,0.225,6.0,linear
27,81556,45364,37429,0.117804,0.212893,0.0633552,0.0,0.5,0.225,6.0,linear
28,80718,44839,36107,0.123341,0.222849,0.0709246,0.0,0.5,0.225,6.0,linear
29,80588,44448,34939,0.127587,0.231051,0.0787134,0.0,0.5,0.225,6.0,linear
30,80684,44211,33929,0.130843,0.237195,0.0857235,0.0,0.5,0.225,6.0,linear
31,81150,44208,33131,0.134344,0.243714,0.0937049,0.0,0.5,0.225,6.0,linear
32,82337,44533,32514,0.136713,0.247962,0.101956,0.0,0.5,0.225,6.0,linear
33,82925,44901,31902,0.138932,0.252305,0.109253,0.0,0.5,0.225,6.0,linear
34,83462,44856,31147,0.14241,0.258135,0.116376,0.0,0.5,0.225,6.0,linear
35,82627,44541,30091,0.145031,0.262236,0.123548,0.0,0.5,0.225,6.0,linear
36,82089,44106,28973,0.148963,0.269858,0.129682,0.0,0.5,0.225,6.0,linear
37,81753,43780,28160,0.151426,0.274628,0.135333,0.0,0.5,0.225,6.0,linear
38,82379,43927,27560,0.153347,0.277879,0.141697,0.0,0.5,0.225,6.0,linear
39,82146,43623,26737,0.157556,0.286288,0.147564,0.0,0.5,0.225,6.0,linear
40,82751,43792,26185,0.158875,0.288681,0.152411,0.0,0.5,0.225,6.0,linear
41,82858,43766,25596,0.161525,0.292457,0.157135,0.0,0.5,0.225,6.0,linear
42,83132,43597,24969,0.161717,0.292889,0.162763,0.0,0.5,0.225,6.0,linear
43,82394,43304,24297,0.161763,0.293986,0.16747,0.0,0.5,0.225,6.0,linear
44,83050,43427,24004,0.163738,0.298083,0.171579,0.0,0.5,0.225,6.0,linear
45,82690,43095,23341,0.165963,0.302206,0.175359,0.0,0.5,0.225,6.0,linear
46,83366,43244,23088,0.167795,0.304789,0.178452,0.0,0.5,0.225,6.0,linear
47,82877,42965,22602,0.168267,0.306262,0.181522,0.0,0.5,0.225,6.0,linear
48,83024,43081,22336,0.169233,0.30845,0.184455,0.0,0.5,0.225,6.0,linear
49,83470,43174,21987,0.170645,0.310252,0.188202,0.0,0.5,0.225,6.0,linear
50,83686,43117,21539,0.170757,0.310144,0.191378,0.0,0.5,0.225,6.0,linear
51,83245,43031,21355,0.172957,0.314017,0.193789,0.0,0.5,0.225,6.0,linear
52,83378,43019,21049,0.173792,0.315757,0.195869,0.0,0.5,0.225,6.0,linear
53,83494,43076,20889,0.175799,0.319323,0.196844,0.0,0.5,0.225,6.0,linear
54,83371,42856,20738,0.176304,0.32086,0.197956,0.0,0.5,0.225,6.0,linear
